b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	206	10	43	514	667	93	126	2640	47
1	492	0	98	526	1013	101	197	4245	107
1171	1155	240	200	1322	1611	269	285	9302	130
1	529	0	99	175	684	34	129	10348	154
459	1	88	0	676	218	128	40	6132	185
1118	537	217	98	1487	896	284	163	6249	189
677	754	128	139	1044	1121	204	215	6281	194
368	1345	66	249	677	1654	117	300	4500	222
1202	1059	228	191	1544	1401	299	262	10065	223
402	626	74	121	667	891	125	173	691	239
1023	1197	200	210	1501	1681	288	299	1634	258
1215	682	231	123	1548	1015	298	190	2992	322
1057	1092	209	207	1540	1575	300	298	4521	324
1	1390	0	265	188	1577	35	300	10475	704
188	1	35	0	1445	1192	280	233	10475	705
1245	962	244	181	1516	1234	300	237	10469	752
971	1009	188	192	1409	1246	270	239	10471	752
953	595	176	120	1147	789	213	157	3958	820
462	991	88	186	737	1261	140	237	10348	892
264	114	51	23	792	348	154	71	5280	1002
1019	468	199	92	1163	612	228	121	7301	1061
347	1	64	0	530	184	100	36	9376	1137
1188	1398	236	269	1348	1558	267	300	5348	1201
278	901	56	178	502	1116	100	221	7456	1277
739	1253	142	248	979	1381	187	273	5422	1282
976	931	184	168	1144	1170	216	210	5265	1312
1381	494	258	87	1593	742	300	138	3968	1406
1169	1075	227	193	1310	1216	255	221	7538	1435
1327	219	259	40	1544	434	300	81	1925	1601
