b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	127	12	26	491	329	102	69	3211	177
542	1187	104	229	693	1339	136	261	3161	182
553	910	107	170	693	1048	136	199	3161	207
101	193	19	34	370	462	67	82	2805	424
978	1	181	0	1160	183	213	32	2842	424
227	78	45	15	344	224	69	45	8203	905
750	811	142	149	916	978	177	184	7966	973
1	824	0	161	215	1032	43	203	1569	1072
328	714	65	138	730	1032	147	203	3904	1072
1	568	0	113	378	965	73	190	11164	1238
888	722	175	143	1280	965	252	190	11165	1238
228	217	42	40	806	639	164	129	4272	1963
529	500	106	99	1017	947	205	188	2201	2339
41	711	7	141	393	874	73	174	2203	2339
1086	1168	213	214	1222	1307	242	244	2299	2342
1357	1247	270	247	1492	1368	300	274	3060	2343
1	688	0	136	169	856	36	171	3063	2343
234	442	44	86	457	856	90	171	9380	2343
305	1	57	0	762	458	152	95	8805	2371
321	112	68	25	873	437	169	91	8808	2371
1037	1067	196	205	1337	1486	258	290	278	2424
451	1067	74	205	1532	1304	275	252	279	2424
118	586	26	106	291	752	62	141	4468	2436
366	590	72	107	555	752	109	141	10291	2436
553	725	115	137	923	958	192	183	6205	2460
553	781	115	135	923	1013	192	181	6205	2497
1222	1078	240	198	1472	1252	294	237	3595	2503
152	717	28	125	572	968	111	175	4219	2503
682	917	128	164	874	1096	169	202	4220	2503
278	1078	55	198	768	1550	161	300	4221	2503
179	1263	30	239	1045	1550	204	300	4222	2503
530	1078	105	198	995	1550	206	300	8397	2503
23	1078	5	198	934	1550	192	300	8398	2503
996	1	188	0	1547	567	300	115	4800	2562
1	567	0	115	200	767	43	157	4801	2562
1060	165	186	31	1528	364	283	75	4802	2562
190	382	39	79	776	667	159	135	4803	2562
1199	114	221	20	1440	337	273	69	4909	2562
402	1	77	0	1294	897	258	180	6506	2562
712	44	135	7	1552	469	300	95	6507	2562
1	469	0	95	534	667	109	135	6508	2562
46	1	8	0	444	418	89	86	7631	2562
631	910	122	174	820	1103	164	216	8978	3608
1236	455	243	93	1426	625	277	123	7947	3614
799	27	151	5	1068	278	206	55	9032	3638
271	6	51	1	851	201	169	41	9033	3638
498	433	93	79	1095	1088	217	214	10440	3708
358	688	71	129	654	968	132	187	10441	3708
631	818	122	152	820	1016	164	194	8978	3738
1380	295	268	53	1546	466	300	87	9043	3749
335	295	65	53	756	580	154	112	9044	3749
201	747	39	149	440	1073	87	216	9045	3749
5	1266	1	257	307	1451	64	295	9473	3764
407	1024	83	192	690	1308	138	246	9381	3768
990	759	192	153	1344	1026	266	208	8992	3794
1041	1229	205	211	1516	1703	295	300	4521	3814
5	1075	1	214	333	1509	65	300	4985	3834
532	961	100	189	1012	1509	198	300	9927	3834
116	1049	23	208	972	1509	191	300	9928	3834
509	961	98	189	986	1509	196	300	10054	3834
544	1049	112	208	963	1438	193	286	10059	3834
1277	426	249	82	1507	688	295	133	287	3858
686	925	135	180	1042	1352	205	264	5478	3945
1068	808	210	152	1305	1057	267	211	11087	3971
309	278	57	55	714	654	138	132	2060	3972
627	366	116	73	902	654	173	132	2237	3972
1	493	0	98	224	652	45	129	6700	4017
785	1088	156	205	950	1253	193	242	4748	4023
742	810	149	148	981	1041	200	197	4749	4023
320	612	64	124	597	845	123	173	4532	4024
745	984	150	192	983	1249	193	241	4064	4028
11	386	2	72	1063	1536	206	299	4065	4028
11	279	2	49	1110	1536	227	299	6235	4028
267	279	56	49	776	446	158	86	6236	4028
703	999	139	195	1305	1222	250	236	6237	4028
40	1342	8	259	511	1510	105	294	6239	4028
1090	694	215	136	1256	847	250	169	4114	4031
31	1227	7	227	627	1623	120	300	4855	4033
631	6	121	1	909	285	170	50	4855	4034
320	500	67	98	483	664	103	134	8639	4052
788	45	150	9	1162	483	229	95	8644	4052
640	327	127	60	961	888	195	172	10131	4055
1315	809	262	140	1471	965	294	171	10830	4064
39	1118	7	222	358	1448	69	287	3805	4068
1140	719	229	141	1461	916	290	180	3807	4069
268	145	49	31	457	325	88	66	3777	4070
1060	880	213	171	1247	1040	252	203	3803	4070
1299	38	244	7	1561	309	300	63	3800	4072
1286	60	251	12	1434	206	277	38	5114	4084
409	562	78	112	586	724	113	145	7477	4103
1244	1432	264	249	1417	1618	300	287	11130	4110
1116	1276	204	252	1333	1506	249	300	9911	4114
71	1276	15	252	770	1506	150	300	9912	4114
766	117	149	22	882	226	175	47	9912	4115
319	125	63	23	557	371	106	68	6132	4163
220	709	37	135	970	1046	187	201	6140	4163
807	768	164	142	1016	916	206	172	7549	4175
448	1360	87	260	647	1556	128	300	11123	4175
1441	1360	256	260	1655	1522	300	293	11126	4175
