b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	588	25	126	281	746	56	155	2168	9
1155	1054	223	210	1533	1277	298	256	2291	18
1159	270	227	52	1282	628	253	125	6500	49
1	718	0	143	198	963	42	194	7113	19
986	169	183	32	1470	682	283	139	9764	7
646	532	124	106	1499	1290	300	259	10552	18
1	1290	0	259	278	1503	55	300	10553	18
278	1	55	0	1484	1063	300	213	10553	19
1	1066	0	214	446	1526	84	300	10554	19
446	1	84	0	881	379	164	69	10554	20
992	825	178	162	1595	1054	297	210	10556	18
97	1066	16	212	1238	1503	235	300	10557	18
1	172	0	35	530	388	100	79	10558	19
1262	393	235	80	1445	511	272	105	10558	19
238	511	52	105	1512	994	291	200	10559	19
490	1090	96	219	1554	1526	287	300	10560	19
164	39	32	7	1248	379	231	69	10561	20
