b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1095	96	211	670	1260	130	245	6997	32
1030	55	211	12	1129	148	234	34	8553	42
638	25	127	4	734	213	149	47	11	50
1359	341	232	68	1671	754	299	158	8	57
158	961	29	201	464	1281	87	261	9	57
644	160	125	30	825	411	163	82	418	57
352	472	64	94	1020	1296	178	242	8	61
564	1127	109	217	743	1297	145	250	54	63
493	655	97	127	766	916	151	177	37	68
732	570	142	106	886	1138	173	215	54	73
799	1006	145	206	1147	1479	216	300	74	76
1154	1	218	0	1398	229	263	43	74	77
10	237	2	44	812	1083	142	195	75	77
310	1358	59	257	495	1558	98	298	38	81
503	1	100	0	1401	1550	267	295	38	82
325	745	64	141	735	1101	143	208	39	82
1064	1322	202	252	1356	1562	261	300	40	83
233	99	44	20	382	255	74	51	41	84
1101	389	204	78	1385	777	254	149	35	92
1231	484	226	92	1436	668	262	125	35	96
519	353	88	72	999	678	183	138	35	99
1141	19	226	4	1519	475	300	91	45	106
1	475	0	91	944	1482	177	279	46	106
