b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1152	125	233	1020	1471	210	300	11	7
1	1	0	0	270	244	52	49	8647	15
1	447	0	86	197	653	39	129	5795	30
75	639	16	126	429	1180	83	232	15	37
677	629	133	118	905	811	178	154	328	38
535	779	99	153	896	1077	170	212	14	41
26	659	6	133	212	816	45	165	21	46
890	370	180	76	1280	680	264	142	19	49
158	1333	33	266	282	1471	60	296	19	52
842	114	160	25	1493	914	294	187	18	53
114	301	22	65	259	455	52	97	67	55
1272	60	239	12	1515	340	287	67	17	56
280	1030	52	216	441	1188	84	248	18	56
912	4	177	1	1564	1022	299	200	64	70
1258	772	244	151	1397	908	271	178	325	97
66	140	13	27	265	329	52	64	30	144
1	327	0	68	113	444	23	92	5795	155
954	379	173	67	1237	686	226	126	24	175
233	1250	44	248	415	1438	82	288	36	181
1046	887	208	169	1494	1062	299	201	10965	227
