b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	412	104	82	996	889	200	181	6096	22
456	427	86	85	978	1058	195	216	7723	22
757	900	154	180	1087	1268	219	254	4535	189
1003	1234	183	238	1257	1511	239	300	10050	218
1017	869	192	177	1547	1443	297	291	5913	234
79	892	14	182	1077	1365	207	277	5914	234
1051	148	200	33	1355	798	257	161	10567	436
524	293	109	58	1144	837	240	172	3258	449
206	707	41	143	417	823	86	169	3260	449
1282	329	246	64	1523	564	297	113	8122	449
832	357	167	68	1375	837	288	172	9252	449
1233	81	251	15	1469	313	300	64	4458	461
860	594	162	118	1019	742	197	151	11030	504
520	506	106	98	1011	1016	203	199	7556	645
