b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	463	29	83	834	1011	156	181	86	11
1317	964	253	180	1552	1226	293	225	6745	14
53	491	13	97	297	739	62	142	7502	22
814	350	161	65	969	511	187	93	1127	47
972	638	178	122	1219	910	222	171	6759	59
1102	213	225	41	1475	669	298	129	6786	59
143	65	31	11	331	327	65	61	6847	70
364	1423	67	261	626	1604	113	293	5100	79
636	1	115	0	1203	498	211	86	5100	80
1182	214	232	40	1559	466	300	87	6752	83
1023	483	192	86	1323	748	247	134	281	101
36	1472	6	265	289	1717	46	300	849	101
957	1226	181	222	1363	1717	247	300	2152	101
1363	1	247	0	1588	637	283	113	2152	102
149	966	28	193	911	1472	168	281	5402	119
277	803	59	138	666	1297	131	235	5433	146
53	32	10	6	1365	881	259	168	2640	166
610	399	118	74	815	596	157	112	2641	172
1081	145	203	26	1541	864	284	161	2641	174
653	1098	128	203	877	1370	171	255	5347	177
147	263	28	40	560	661	103	112	929	184
1125	9	215	1	1351	251	257	46	261	186
813	195	157	35	1390	927	264	174	6776	186
737	1034	139	184	1162	1620	222	291	6779	189
7	1180	1	206	216	1466	44	260	2152	195
12	741	2	143	522	1487	102	286	8597	207
479	524	90	98	1038	1676	183	300	183	211
1038	1	183	0	1479	446	258	76	183	212
1122	757	213	144	1432	1383	278	284	6788	213
56	1145	11	213	840	1576	167	300	4455	215
835	11	166	2	1287	621	253	123	4455	216
567	655	114	121	794	842	159	159	6791	218
553	529	108	93	848	1051	170	203	6794	218
911	1039	185	200	1231	1422	249	274	6794	219
656	266	122	53	788	631	146	120	3116	220
1	1180	0	211	333	1616	63	291	3155	225
536	848	103	154	1456	1577	271	283	6798	225
638	92	114	17	1055	762	195	151	3160	226
145	47	28	9	406	303	77	57	6800	226
1091	509	215	102	1350	1122	262	217	2563	228
7	1141	2	221	179	1317	31	250	2598	228
489	736	96	137	891	1303	168	245	6808	232
39	1183	8	231	241	1528	49	298	2970	234
1	367	0	70	149	580	31	114	2984	235
1	257	0	50	476	766	89	146	2803	236
771	481	143	90	1530	1240	290	231	2776	239
563	363	118	70	992	649	203	121	3981	244
1142	207	233	31	1521	840	300	150	6817	250
1220	465	226	86	1630	1009	300	186	10351	253
80	1157	13	209	524	1642	91	292	754	259
916	1334	175	254	1184	1537	226	296	9923	262
87	407	16	77	594	802	113	153	9995	262
445	130	85	28	682	396	130	75	10693	262
814	1339	158	243	1228	1611	235	295	8326	264
390	10	73	2	722	405	139	76	8240	268
894	156	173	27	1429	901	275	169	8366	272
392	751	81	145	1118	1506	224	287	8368	273
429	1307	83	229	616	1497	118	265	781	274
320	1307	63	229	702	1674	135	296	6827	274
755	44	153	8	1528	1101	300	210	6829	281
415	885	79	157	782	1285	157	242	2355	293
550	746	106	137	944	1035	186	192	6838	296
1061	224	204	43	1226	442	235	84	6843	305
85	873	15	170	349	1226	65	234	2341	308
243	1332	45	251	462	1578	85	296	2350	308
452	53	83	11	979	748	183	141	2350	309
1	1022	0	190	591	1302	118	244	6845	309
