b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	233	73	43	873	758	172	148	9780	125
1146	273	217	52	1487	631	283	123	9781	125
702	1	136	0	852	151	167	31	9539	127
1040	287	200	59	1283	517	245	101	6772	303
573	1297	110	255	774	1502	149	294	11007	303
995	287	205	59	1225	517	247	101	11008	303
579	939	105	185	934	1279	176	252	11009	303
829	918	158	181	1234	1279	240	252	11263	303
80	1062	16	209	494	1279	97	252	11264	303
66	26	13	5	632	353	121	70	10951	307
829	185	172	38	963	310	199	63	504	399
920	220	188	46	1134	515	233	107	4961	404
919	394	170	75	1056	557	195	105	7497	420
211	92	42	18	534	464	109	95	11335	469
369	563	70	111	771	992	153	200	5070	472
378	563	80	111	740	927	156	187	11103	472
184	937	34	180	649	1230	125	239	10475	513
131	628	26	128	361	870	75	179	11110	697
1185	1	235	0	1407	574	281	122	1444	853
730	1	153	0	1230	263	249	54	1446	853
845	139	167	28	1034	258	205	53	9850	853
944	7	189	1	1181	574	239	122	11122	853
16	395	3	74	283	905	57	180	6754	855
350	194	69	36	1195	896	231	178	9835	855
508	291	95	54	696	670	133	131	425	882
748	273	148	50	1213	711	242	139	2870	882
566	566	108	111	1045	685	200	134	2873	882
1159	449	235	93	1433	742	292	154	11027	897
1174	555	232	115	1487	742	294	154	11028	897
817	48	161	10	1266	467	254	96	2238	917
