b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	211	121	45	860	480	167	101	130	6859
410	979	76	193	667	1236	125	242	691	946
1327	1257	259	227	1544	1477	300	268	1925	6498
10	1425	1	246	351	1700	69	300	2425	666
101	256	19	44	365	517	66	91	2805	3591
1215	1245	231	221	1548	1574	298	288	2992	1330
579	658	116	125	963	953	196	186	3317	6871
730	843	134	163	1031	1110	190	213	3958	2700
818	1344	150	240	1031	1609	190	292	3958	2701
1	837	0	147	526	1356	101	244	4245	524
1106	1023	221	196	1500	1521	300	296	4289	3718
17	1	4	0	1263	1530	243	297	4290	3719
1263	1	243	0	1543	305	300	63	4290	3720
1	305	0	63	1064	1467	219	300	4291	3720
1067	8	220	2	1480	508	299	101	4291	3721
15	564	3	112	887	1471	185	300	4292	3721
887	1	185	0	1435	689	300	144	4292	3722
1	689	0	144	712	1423	149	293	4293	3722
447	50	86	9	888	353	175	72	4300	3720
515	860	103	175	1454	1471	295	300	4308	3721
1	643	0	134	351	837	74	175	4310	3722
56	592	11	106	288	822	57	151	4455	290
508	1392	105	240	897	1700	182	300	4483	666
368	1081	66	195	591	1302	103	232	4500	854
1065	604	211	112	1540	1071	300	200	4521	1348
91	975	17	175	354	1287	68	236	4529	6246
398	250	80	48	557	397	111	76	4606	2087
386	200	78	37	934	616	183	121	5114	3347
976	777	184	140	1267	1173	240	208	5265	4926
127	768	25	146	662	1111	128	215	5280	3247
804	327	155	61	1149	644	220	123	5432	4623
1219	726	231	144	1566	1203	300	238	5442	4386
1265	890	237	139	1564	1201	299	204	5671	367
695	1106	137	224	914	1467	184	300	5924	3720
325	1412	64	261	543	1638	103	300	6132	719
543	1	103	0	676	141	128	25	6132	720
1308	1	267	0	1481	172	300	33	6135	1845
574	959	119	172	1147	1541	236	288	6158	4726
581	1066	111	194	965	1238	184	228	6159	4726
1	1341	0	245	376	1541	77	288	6160	4726
1118	300	217	53	1472	664	281	115	6249	739
677	998	128	173	1041	1362	203	248	6281	754
1289	1041	252	199	1528	1296	300	252	6373	3718
6	1301	1	253	246	1536	49	300	6374	3718
246	1	49	0	1561	920	300	169	6374	3719
1	920	0	169	771	1538	161	299	6375	3719
779	1	163	0	1453	677	300	137	6375	3720
1	677	0	137	535	1263	110	256	6376	3720
721	8	151	2	1464	653	300	128	6376	3721
1	653	0	128	891	1471	187	300	6377	3721
834	1	176	0	1427	605	300	126	6377	3722
1	605	0	126	861	1457	178	300	6378	3722
566	1041	116	199	1470	1536	289	300	6379	3718
125	10	21	2	1376	577	254	106	6380	3719
291	861	57	158	1325	1375	251	263	6382	3719
324	1	68	0	1513	680	300	138	6383	3720
1	680	0	138	799	1125	159	228	6384	3720
662	280	135	56	1467	866	300	176	6385	3721
43	893	9	182	876	1471	176	300	6386	3721
818	1	165	0	1508	421	300	86	6386	3722
30	418	6	85	619	752	120	158	6387	3722
822	800	160	168	1511	1227	300	252	6387	3722
172	6	37	1	458	201	98	43	6476	6178
893	6	182	1	1243	174	256	38	6477	6178
403	960	81	176	570	1132	115	211	6674	1734
506	1257	107	244	792	1524	165	298	6870	637
846	391	169	81	1036	594	211	123	6871	638
294	1257	56	244	1177	1524	223	298	6873	637
495	1392	103	240	799	1700	162	300	6879	666
799	1	162	0	1048	247	215	52	6879	667
357	158	71	30	632	438	132	91	7248	3238
723	174	153	33	1090	692	233	141	7260	3239
1019	589	199	105	1163	732	228	134	7301	3404
274	1041	57	199	741	1536	152	300	7344	3718
741	1	152	0	1547	822	299	150	7344	3719
1	828	0	152	843	1542	176	300	7345	3719
843	1	176	0	1449	588	300	120	7345	3720
1	588	0	120	893	1467	185	300	7346	3720
896	8	186	2	1478	602	300	119	7346	3721
1	602	0	119	898	1471	187	300	7347	3721
898	1	187	0	1445	534	300	110	7347	3722
1	544	0	112	1029	1457	212	300	7348	3722
667	1041	134	199	1493	1497	296	291	7349	3718
876	832	168	153	1503	1075	290	203	7352	3719
149	1009	29	189	1465	1460	287	281	7353	3719
185	5	39	1	1475	502	297	102	7354	3720
21	502	3	102	531	859	108	176	7355	3720
1	1106	0	224	350	1366	74	278	7357	3720
172	104	32	20	1526	879	299	179	7358	3721
73	910	15	185	1027	1471	205	300	7359	3721
1067	1	213	0	1470	223	290	43	7359	3722
443	228	79	44	1505	777	292	163	7360	3722
1	1005	0	208	960	1457	191	300	7362	3722
1220	959	232	179	1557	1236	300	233	7450	4578
150	949	30	177	760	1254	154	236	7451	4578
400	838	80	162	582	1016	113	194	7553	5654
165	1	37	0	308	238	67	47	7655	6277
1052	295	205	58	1368	564	274	117	7668	6325
628	295	128	58	1242	564	253	117	7670	6325
319	823	69	153	602	1189	125	225	7691	6505
16	1072	3	211	433	1408	87	278	8737	5722
238	343	44	64	530	635	100	120	9376	3741
687	783	130	147	1329	1495	258	282	9441	6139
1360	1	264	0	1544	308	300	59	9441	6140
353	831	71	174	717	1236	143	254	10001	3722
1202	718	228	130	1549	1061	300	201	10065	866
1001	1269	195	242	1483	1545	290	297	10071	4023
494	1199	98	230	653	1345	128	256	10071	4023
1168	908	224	143	1465	1232	282	209	10391	367
932	1250	183	213	1221	1531	240	268	10469	2438
1252	531	246	104	1516	792	300	158	10469	2559
1	189	0	38	383	567	74	111	10475	2494
447	1145	85	213	843	1533	163	289	10475	2497
843	1316	163	242	1161	1622	222	300	10475	2503
1161	1	222	0	1390	229	269	47	10475	2504
1083	269	207	48	1378	1073	267	203	10475	2506
1153	1	223	0	1284	121	247	22	10563	1860
1104	975	212	191	1544	1333	300	263	11011	5722
496	971	102	190	1201	1414	239	279	11012	5722
1135	223	224	43	1336	418	267	85	11214	3722
