b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	670	238	136	1368	842	268	171	130	78
745	54	147	10	1135	470	229	99	7471	90
794	114	156	23	1066	318	211	66	8741	136
230	808	47	170	788	1347	158	274	3717	159
926	660	172	139	1558	1256	300	258	6058	159
1009	661	187	138	1379	1007	262	209	10081	175
1171	702	228	140	1496	1034	294	209	6040	190
963	121	182	20	1183	457	228	87	4845	261
336	478	64	99	489	614	95	126	4744	334
1	410	0	91	400	774	86	170	3378	344
906	169	174	36	1482	730	300	160	4466	344
145	188	27	40	707	808	150	178	10105	344
27	223	5	48	525	730	113	160	10187	344
789	211	146	45	1443	800	289	176	10758	344
89	835	19	173	651	1408	139	298	6195	356
166	967	34	202	942	1408	201	298	6196	356
1076	835	212	173	1464	1289	292	271	7995	356
350	160	69	36	755	571	155	124	10021	358
795	212	157	43	1044	505	207	103	8113	360
712	1133	146	234	912	1273	188	263	3069	393
781	1	158	0	1130	307	231	63	5689	468
269	690	50	153	780	983	157	214	1326	471
873	647	163	143	1499	1125	293	244	10921	471
520	1	98	0	1258	723	254	152	1321	472
1	459	0	97	388	723	78	152	1323	472
1029	416	187	89	1192	602	221	128	10219	492
434	1072	84	227	775	1385	159	294	1416	583
399	202	79	39	914	684	182	135	5859	855
1	801	0	155	344	1355	67	261	5824	909
497	976	101	203	1011	1460	203	300	7093	936
127	28	25	4	313	217	63	42	4520	1509
1	270	0	56	1432	1420	297	298	4972	2551
6	1	1	0	353	361	74	74	4973	2552
1089	1	212	0	1498	285	297	59	4977	2552
664	493	128	101	1507	1347	296	268	8151	2553
1134	750	222	151	1471	958	291	194	8152	2553
1	966	0	195	725	1341	136	267	8153	2553
109	857	21	176	881	1448	176	295	6165	2559
686	857	138	176	1372	1326	278	269	9422	2559
334	905	70	187	1270	1471	260	300	10380	2559
938	21	189	5	1188	309	241	68	6165	2560
1009	821	187	172	1553	1251	299	260	10081	2588
1	1134	0	221	474	1528	97	300	1370	2591
1	36	0	8	400	349	86	76	3378	2596
1178	6	234	1	1482	305	300	66	4466	2596
340	29	70	6	681	349	144	76	10105	2596
1026	29	199	6	1408	349	282	76	10758	2596
522	65	105	14	1290	862	264	181	3370	2600
1095	32	214	7	1507	555	300	116	6113	2600
1328	1	259	0	1493	167	295	35	5739	2623
21	157	4	33	624	862	128	184	5740	2623
1	171	0	36	1207	776	246	165	5741	2623
1331	111	247	23	1567	401	297	86	7047	2623
264	213	52	44	491	502	99	103	3403	2627
876	130	173	28	1094	365	217	77	10624	2647
7	628	1	135	170	791	34	168	5809	2873
1	959	0	185	577	1457	121	286	5799	2875
311	995	59	192	741	1306	147	256	5802	2875
69	1297	14	266	270	1420	59	294	2307	2876
644	1	136	0	1395	762	287	154	5799	2876
296	784	63	159	972	1413	205	293	5800	2876
390	1013	84	210	1172	1371	241	282	5806	2876
942	12	192	3	1255	441	252	89	2305	2877
977	5	206	1	1409	417	286	83	5800	2877
91	1221	19	241	416	1558	77	300	5801	2877
71	1	13	0	634	817	128	167	5803	2883
1	703	0	138	170	872	34	172	5809	3507
