b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	360	99	78	1017	1070	205	233	2201	261
265	360	54	78	738	926	151	202	2272	261
1320	913	266	187	1461	1051	297	217	2274	251
360	1178	71	245	604	1398	122	292	2277	243
1	1300	0	274	128	1424	27	300	2287	130
335	26	66	5	588	290	117	60	3085	215
1257	43	252	10	1472	325	297	70	3085	225
672	556	134	116	872	730	174	151	4289	17
1	727	0	151	205	942	43	197	4461	211
121	39	26	7	693	544	146	117	5259	155
154	973	32	203	522	1380	109	292	5259	209
45	439	9	89	831	989	158	202	5670	268
36	796	7	163	314	1082	65	224	5670	269
896	1192	184	242	1121	1443	228	293	7300	136
540	713	110	144	1142	1452	231	292	7493	74
705	564	137	115	874	774	172	158	7494	75
583	662	116	130	1210	1424	248	296	9294	282
582	377	121	83	731	529	153	117	9842	260
1206	1	236	0	1521	351	300	71	9848	62
1	360	0	72	505	831	94	160	9849	62
1050	987	190	194	1456	1489	275	297	9911	84
945	675	171	133	1541	1362	300	282	10369	282
1	56	0	13	225	270	46	59	10917	212
230	355	47	76	601	1042	129	225	10917	213
777	9	159	2	1420	527	288	107	11093	74
746	481	151	103	1438	1140	292	245	11096	182
995	1	200	0	1519	559	300	108	11122	62
1	559	0	108	332	831	63	160	11123	62
614	1	129	0	1336	360	265	72	11124	62
327	403	61	79	1608	783	295	152	11125	62
133	750	28	152	664	1351	136	272	11159	74
901	564	183	115	1093	774	222	158	11159	75
100	601	21	124	370	1009	75	210	11292	17
1	122	0	26	325	442	66	91	11321	283
