b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1057	176	205	1362	1394	263	274	1292	45
882	924	171	186	1141	1148	224	232	3299	47
996	407	205	84	1428	872	297	183	8586	69
141	533	28	113	258	659	53	140	10874	69
1416	1060	262	218	1597	1209	299	249	8019	83
314	1060	62	218	494	1203	98	248	10396	83
1031	1011	198	203	1540	1489	300	297	3536	89
686	1202	134	242	1049	1483	208	296	4144	89
1017	1023	196	205	1478	1505	287	300	4146	89
320	1023	64	205	948	1339	185	269	4147	89
1	1153	0	232	381	1505	74	300	4415	89
140	237	25	51	459	514	92	109	4148	90
556	186	118	43	740	315	158	72	2822	93
976	129	193	29	1266	319	257	73	3757	93
14	1027	3	201	337	1315	65	256	3205	108
1047	711	203	136	1234	899	240	173	2162	118
767	807	150	164	1151	1119	229	226	2127	122
773	1114	161	225	1200	1469	251	300	2128	122
643	540	123	107	1373	807	274	164	2131	122
1048	10	198	2	1420	306	275	63	2129	123
788	202	152	38	1089	468	216	95	511	124
1	9	0	2	206	187	37	36	923	124
845	1	169	0	1061	179	214	37	1323	127
265	1	54	0	487	186	101	39	2040	127
540	1	105	0	1074	384	215	81	10853	127
646	10	132	2	1074	440	221	91	4698	136
10	10	1	2	809	436	161	90	4699	136
744	10	144	2	1069	289	209	56	8523	136
95	73	20	16	566	345	114	69	8524	136
962	1172	189	238	1275	1451	258	300	3922	141
373	441	75	90	597	615	119	124	7329	142
894	75	170	14	1054	275	203	54	3561	150
817	1097	163	224	948	1279	192	262	4084	172
512	242	99	51	742	749	142	154	4089	172
271	895	50	194	477	1112	93	241	10341	176
647	533	129	107	1061	897	217	183	2832	180
295	653	59	133	868	837	177	172	2833	180
796	548	155	110	1195	897	239	183	2846	180
745	540	149	108	1196	897	244	183	4741	180
76	641	16	130	530	870	109	178	4742	180
