b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	710	93	145	960	1180	190	245	10811	25
1140	34	230	6	1353	229	275	47	4947	139
203	585	37	121	811	1243	164	254	7631	155
668	602	115	125	1420	1162	266	239	7632	155
734	791	147	151	1336	1522	270	300	4291	156
443	390	89	79	635	563	133	118	5949	175
584	390	111	79	783	559	155	117	10713	175
296	215	60	43	877	778	186	165	5783	224
1	268	0	55	777	573	149	116	5784	224
42	598	9	122	398	778	86	165	5785	224
429	298	85	65	758	582	156	126	5776	225
890	679	175	139	1231	990	242	200	8731	226
236	679	45	139	844	1082	168	220	10810	226
580	1267	115	257	742	1440	149	293	5818	234
424	121	79	24	966	469	186	91	6140	237
559	769	115	157	783	985	161	201	5781	303
574	280	117	57	768	482	157	100	5765	330
466	48	94	8	834	448	172	93	5776	330
51	248	10	50	533	448	111	93	5777	330
950	766	182	157	1337	1091	259	222	6258	330
1	1099	0	229	390	1430	83	300	5740	347
1331	1022	247	213	1567	1254	297	262	7047	347
59	576	11	112	335	800	69	159	5752	357
686	610	130	119	854	795	166	158	10207	357
1033	1032	204	208	1504	1360	300	274	6550	368
966	1049	202	210	1161	1238	243	250	10206	381
1077	1049	219	210	1221	1151	249	232	10214	381
1	726	0	142	369	1066	74	209	3308	386
1	450	0	93	1041	1433	214	300	6476	389
473	370	94	77	1476	892	299	188	6477	389
83	1152	15	241	518	1433	101	300	6479	389
1041	1	214	0	1460	416	300	86	6476	390
1	416	0	86	209	631	40	128	6477	390
531	5	104	1	1460	504	292	106	6479	390
953	604	199	121	1413	1113	296	227	4423	396
287	885	56	178	766	1146	151	233	4440	396
225	1292	46	261	416	1470	85	297	3717	398
1079	1292	203	261	1266	1470	241	297	6058	398
40	313	8	64	267	498	57	103	1020	402
230	851	47	169	642	1135	131	226	3717	404
1084	851	204	169	1505	1135	290	226	6058	404
