b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	629	27	129	522	1064	100	218	5625	10
1282	273	242	59	1527	491	292	101	6331	15
1	908	0	186	617	1408	130	291	5038	24
97	678	21	140	889	1454	184	300	8874	24
1042	1191	190	246	1516	1454	281	300	8875	24
227	1039	43	213	456	1191	90	246	8875	24
450	38	96	8	964	463	202	99	5038	25
167	38	35	8	753	339	149	72	5039	25
889	1	184	0	1229	339	255	72	8874	25
134	106	27	21	476	339	94	72	8877	25
709	901	141	185	1118	1309	222	266	6717	26
1	867	0	177	432	1316	87	267	5960	52
5	1216	1	241	134	1350	27	268	361	63
1354	15	265	3	1533	203	300	39	10942	66
921	757	172	163	1264	1095	250	239	8508	86
791	647	149	128	916	776	174	154	351	100
110	619	20	130	608	1051	125	222	3185	128
1157	629	213	129	1554	1033	294	212	8903	131
19	642	4	132	618	1021	126	210	8904	131
384	700	74	149	727	1031	146	220	8483	134
1065	388	206	79	1406	746	274	153	817	138
605	388	119	79	973	751	193	154	5882	138
1	599	0	122	523	922	104	190	5883	138
589	397	106	81	1159	898	220	185	8053	138
334	1098	63	224	802	1443	159	295	802	152
59	992	9	203	264	1213	52	248	777	155
913	83	167	17	1133	299	213	61	761	172
262	10	52	2	695	400	144	80	3175	172
373	915	64	186	625	1153	118	236	1091	187
615	85	110	16	1213	694	238	146	1078	188
577	183	110	37	877	698	173	147	6197	188
77	104	15	19	603	514	122	104	1529	194
1147	731	224	154	1420	985	277	205	6778	197
1	1297	0	258	207	1493	44	299	1288	201
216	355	37	70	755	672	149	137	1257	202
211	16	45	3	1451	1158	300	238	1288	202
1058	432	207	86	1520	876	299	178	1290	202
1	272	0	55	800	672	155	137	1290	202
493	938	97	190	1106	1333	223	275	1291	202
715	161	140	34	1050	475	210	97	9221	203
1194	138	225	29	1551	456	300	94	10710	203
19	974	4	199	464	1406	89	287	1113	209
907	5	181	1	1410	569	277	109	1478	218
1098	5	204	1	1588	516	298	97	9382	218
751	136	140	25	1075	460	212	97	1502	220
879	499	172	105	1091	710	217	149	1515	220
558	1064	110	220	868	1364	176	286	2021	229
700	11	144	2	939	245	192	50	940	230
823	54	159	10	1085	295	212	58	975	231
531	189	92	41	1005	701	195	154	1063	233
1	792	0	162	679	1486	135	298	2049	236
805	1148	157	233	1218	1456	236	292	2050	236
101	788	21	161	719	1486	144	298	6624	236
1	957	0	196	932	1448	175	291	6625	236
682	1	136	0	925	280	181	51	2049	237
39	104	7	18	390	280	74	51	2051	237
722	1	145	0	992	280	194	51	6624	237
1040	1	198	0	1393	280	264	51	6625	237
297	1103	57	231	507	1278	102	269	1878	239
942	1094	186	229	1207	1336	242	281	1969	239
166	956	35	201	600	1422	127	300	6527	239
605	1	119	0	999	407	203	87	867	240
29	207	6	43	223	407	49	87	5041	240
667	1	134	0	1056	407	217	87	9290	240
1314	531	259	115	1524	746	300	157	1837	242
29	364	5	77	590	733	114	150	11214	247
146	952	29	203	511	1287	107	274	2046	248
566	354	112	76	1044	716	209	151	7196	248
1286	730	252	152	1515	1169	298	237	2571	251
35	666	6	142	976	1207	197	252	1872	252
20	33	4	7	243	213	48	43	1791	255
412	9	84	2	923	394	190	81	3117	263
1301	237	248	47	1465	355	284	73	3118	263
105	9	19	2	571	355	117	73	10411	263
1	205	0	42	233	355	44	73	10412	263
325	905	57	187	834	1406	163	289	6889	265
1288	1	253	0	1494	197	297	43	5039	266
240	183	48	39	679	542	136	115	1710	267
322	972	64	215	703	1361	142	295	2363	273
1165	111	235	24	1486	400	300	83	2446	275
952	1060	189	223	1248	1358	252	286	4476	275
22	1060	4	223	318	1358	67	286	5005	275
1	1140	0	237	466	1466	93	300	2425	276
351	938	73	196	1012	1466	206	300	4483	276
781	922	166	194	1032	1376	220	291	3912	277
439	1031	80	225	739	1389	143	299	9942	279
1	1147	0	248	418	1389	82	299	9943	279
732	1	142	0	1306	557	268	122	9942	280
411	1	81	0	1394	496	275	109	9943	280
339	512	64	107	874	1045	169	212	3155	284
745	390	147	82	1150	1100	230	228	3242	286
921	724	184	151	1422	1243	289	259	10246	286
1103	753	216	157	1377	1081	272	224	10844	286
321	1061	65	227	694	1409	145	300	3191	288
605	497	116	109	1156	1023	234	218	8379	288
970	6	182	1	1245	263	239	57	3254	293
1	110	0	25	500	407	100	88	3255	293
182	138	37	31	859	557	172	115	3348	299
522	968	102	206	887	1297	179	273	2595	304
16	840	3	183	165	985	32	210	2595	304
452	696	92	151	949	1399	195	295	2852	304
30	756	7	165	803	1399	160	295	2853	304
742	674	146	146	1086	1014	215	216	2956	304
21	725	3	158	1158	1399	231	295	2957	304
21	821	4	177	274	1066	57	228	6657	307
678	780	132	172	916	1002	180	218	2695	308
131	74	25	15	501	416	103	87	2747	309
893	214	174	42	1173	480	231	97	2096	314
742	214	139	42	1002	474	192	96	2098	314
901	1184	175	251	1135	1409	225	300	2647	316
747	1184	146	251	967	1409	193	300	10845	316
120	534	25	108	385	856	78	176	2909	317
1004	203	202	44	1273	474	257	101	1688	318
22	330	4	72	167	474	33	101	1689	318
1	99	0	21	514	684	108	143	2973	321
