b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	16	492	472	98	100	3770	4
406	633	83	133	848	1066	175	221	5781	4
444	1	88	0	851	551	170	112	5743	6
218	42	44	9	1082	828	214	162	3591	25
1080	1	206	0	1575	524	300	100	3786	26
1	524	0	100	731	1299	145	254	3787	26
66	181	12	34	847	545	157	104	3788	26
477	1	94	0	1530	1001	297	195	9067	26
10	1011	2	197	566	1424	115	282	9068	26
262	323	47	60	1608	810	297	156	9069	26
928	943	176	183	1077	1074	205	208	9070	26
1328	297	247	53	1530	422	282	76	3592	27
355	15	66	2	689	175	131	31	3592	27
1173	1	225	0	1575	449	300	82	3786	27
1	449	0	82	702	1283	140	248	3787	27
35	88	6	15	847	470	157	86	3788	27
1127	485	214	89	1277	607	243	113	3788	27
575	1	113	0	1544	971	300	186	9067	27
1	971	0	186	611	1513	123	295	9068	27
269	238	48	42	1608	751	297	141	9069	27
755	846	143	161	1375	1193	262	231	9070	27
611	503	120	104	739	635	145	131	3791	29
130	728	25	150	485	1125	100	232	5501	29
322	403	66	83	898	1502	182	300	5461	35
334	853	70	164	741	1255	155	248	2010	36
898	1	182	0	1363	876	273	169	5461	36
587	1	119	0	1039	587	205	111	5463	36
344	620	70	125	584	1015	120	209	5461	37
160	717	30	146	1012	1108	194	227	5462	37
13	970	3	205	557	1426	104	294	6004	42
578	583	108	112	1154	1242	230	247	6004	43
16	1070	3	209	424	1382	83	271	2497	57
1258	1030	243	201	1395	1321	270	258	3394	57
601	924	124	176	1213	1530	246	300	3707	57
576	938	119	180	1271	1283	258	251	3708	57
798	858	163	162	1312	1321	264	258	3940	57
1213	1	246	0	1483	280	300	55	3707	58
1	286	0	56	267	570	56	118	3708	58
1	130	0	27	308	321	58	63	3710	58
896	326	165	64	1200	531	227	111	3710	58
