b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	350	268	66	1523	496	290	91	11052	49
770	379	157	74	887	505	182	101	5758	138
242	1315	47	237	515	1604	104	298	10573	147
725	810	146	163	920	1025	183	205	4708	150
605	1390	112	258	858	1589	161	296	172	176
9	349	2	64	134	474	25	87	9704	189
1301	762	256	144	1471	919	294	178	3971	197
197	1104	34	213	503	1344	94	260	1445	199
42	1104	7	213	346	1341	65	259	11123	199
1241	1046	239	200	1500	1320	294	258	9819	200
607	639	108	116	929	1515	171	286	175	272
1016	636	213	123	1237	805	254	156	7760	310
