b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	343	185	74	1205	549	244	117	193	258
86	933	13	197	244	1097	45	231	199	14
1005	800	188	162	1371	1247	259	252	235	725
651	901	112	185	998	1259	180	256	238	705
961	257	180	50	1255	647	241	131	278	16
386	365	76	72	885	875	180	180	321	69
365	512	70	105	1448	833	277	172	322	69
851	655	161	137	1083	910	207	188	323	624
122	1	27	0	855	695	177	144	335	3
807	1061	158	230	1113	1387	223	300	345	420
1113	1	223	0	1368	250	271	47	345	421
472	1060	91	215	873	1462	174	300	531	603
500	1109	99	225	869	1462	176	300	542	603
995	47	199	9	1486	340	300	72	558	483
1251	243	236	51	1564	559	300	116	576	590
1	559	0	116	399	966	81	200	577	590
427	809	84	169	712	1090	143	225	666	251
757	1043	145	226	1088	1370	214	297	1028	420
1023	16	201	3	1511	498	296	98	1028	421
1093	1101	205	230	1364	1431	261	300	1032	606
825	1134	166	233	1118	1445	227	298	1246	497
1236	1	228	0	1569	300	300	64	1377	582
488	1	88	0	1044	465	206	99	1425	582
470	235	92	49	1256	966	253	200	1997	590
1	328	0	70	382	607	75	126	1998	590
431	864	78	180	788	1245	156	264	2107	462
52	1110	11	234	475	1245	100	264	2108	462
649	294	121	52	1295	939	253	189	2215	436
133	504	27	98	584	1110	112	221	2217	436
667	1178	132	235	967	1496	193	300	2316	443
1079	1	211	0	1509	434	299	88	2347	499
697	31	134	5	1551	434	300	88	2348	499
290	740	62	158	849	1322	169	269	2361	504
611	832	113	178	1201	1322	225	269	2362	504
131	723	24	157	349	959	65	205	2368	360
234	437	43	87	327	531	66	110	2369	681
577	755	111	155	1077	1257	216	261	2373	505
16	580	3	123	546	1276	105	261	2497	406
93	264	17	54	567	744	124	162	3127	529
1110	530	228	110	1468	901	300	186	3135	540
1164	99	218	20	1451	469	273	92	3235	566
146	153	24	32	426	382	77	76	3236	566
531	235	102	44	1134	902	230	187	3246	616
1	410	0	89	240	664	49	141	3308	543
1	76	0	14	550	661	107	129	3340	549
1258	540	243	115	1510	1317	291	268	3394	406
1189	385	235	79	1318	517	262	106	3395	245
1	776	0	160	196	985	40	204	3397	505
968	1	196	0	1420	336	286	69	3402	245
448	7	89	2	848	353	173	74	3423	428
1328	365	247	70	1530	490	282	93	3592	457
233	18	43	4	689	220	131	42	3592	457
595	429	123	90	1483	1311	300	267	3707	406
879	1	180	0	1476	482	298	94	3707	702
1	1317	0	268	143	1462	30	299	3708	406
555	1216	116	239	941	1501	192	299	3708	701
871	938	168	194	1568	1167	300	240	3709	406
896	1358	165	276	1007	1458	189	298	3710	406
1124	1	214	0	1575	517	300	99	3786	457
1	517	0	99	643	1264	127	248	3787	457
35	142	6	27	847	538	157	103	3788	457
1127	553	214	106	1277	670	243	129	3788	457
1	1219	0	264	180	1390	35	298	3840	483
930	1125	169	236	1091	1285	203	270	3894	503
148	954	32	197	376	1169	77	240	3902	667
804	369	164	76	1312	831	264	172	3940	406
467	426	95	91	775	723	151	145	3966	643
8	66	1	14	278	361	59	77	3997	483
391	1014	73	204	686	1307	131	263	4278	141
818	96	158	20	1035	339	200	69	4332	345
228	184	46	36	589	551	121	115	4532	248
763	276	155	57	1220	819	247	168	4535	254
446	1	84	0	1211	809	245	170	4538	257
845	177	169	38	1500	462	300	97	4539	257
666	503	136	110	1270	1257	255	263	4552	256
11	679	2	150	1004	1196	194	251	4553	256
805	665	160	133	1015	883	205	181	4570	254
10	977	1	204	495	1461	98	300	5023	435
187	1049	33	220	493	1394	97	295	5102	368
475	18	94	3	984	541	186	99	5102	369
1106	35	222	7	1474	447	295	90	5158	5
1369	262	248	55	1551	414	281	85	5159	5
323	113	58	25	490	280	91	57	5160	298
323	883	58	183	485	1049	90	215	5160	588
1050	213	198	42	1416	523	270	100	5216	412
734	419	147	81	1132	985	229	197	5461	140
493	343	101	63	778	656	160	127	5651	436
4	84	1	16	562	686	117	142	5651	499
1	225	0	46	446	607	94	129	5660	292
1068	60	221	11	1479	522	300	103	5815	224
553	184	105	39	1181	556	220	109	5816	224
456	1058	84	221	828	1437	162	300	5911	616
828	1	162	0	1092	252	210	46	5911	617
9	1205	2	254	335	1395	68	293	5912	616
627	751	123	154	1218	1441	249	300	6029	570
