b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	307	148	57	1237	766	237	148	11052	673
457	204	90	40	1568	1045	288	186	11194	676
232	1	45	0	742	534	141	104	11195	678
1	1222	0	246	456	1528	80	300	11303	725
456	1	80	0	607	146	108	26	11303	726
1135	321	208	59	1430	588	269	114	9911	729
136	477	26	92	1230	1608	225	300	11065	779
1230	1	225	0	1628	392	300	74	11065	780
1	392	0	74	1244	1603	235	300	11066	780
1244	1	235	0	1581	330	300	63	11066	781
1	330	0	63	1201	1526	237	300	11067	781
1201	1	237	0	1521	332	300	65	11067	782
1	332	0	65	745	1130	145	221	11068	782
252	1116	43	207	560	1506	101	278	11062	784
21	51	5	10	244	268	42	46	11062	784
535	230	98	38	1358	1125	254	207	11062	785
494	737	94	143	1050	1086	198	206	9281	805
517	1414	106	252	683	1582	137	283	301	912
663	1414	126	252	900	1582	171	283	304	912
1257	588	256	102	1409	729	286	129	5800	963
57	699	11	132	352	981	71	189	5091	982
1128	802	231	154	1289	981	263	189	11110	982
