b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	516	132	114	859	667	172	147	5335	10
950	1076	184	239	1111	1314	219	293	9886	61
310	781	67	169	827	972	168	214	1016	69
1006	510	191	94	1523	835	298	160	9487	109
821	176	157	36	1442	748	282	152	7628	152
1322	1104	252	214	1552	1291	300	253	9195	161
64	5	12	1	343	209	72	44	5773	162
262	671	54	144	500	870	107	191	5754	216
178	1062	38	217	555	1422	118	294	3315	233
1367	1076	270	220	1487	1195	296	246	5608	233
1	1195	0	246	224	1422	48	294	5609	233
350	1218	69	246	613	1485	121	300	9835	271
613	1	121	0	1285	694	250	134	9835	272
760	979	144	190	1228	1451	244	292	2205	281
93	979	17	190	592	1486	123	300	5404	281
1230	19	241	4	1483	253	300	59	7917	292
189	34	39	8	677	293	144	68	7918	292
1016	353	200	82	1302	657	258	145	9397	292
84	353	17	82	378	657	77	145	9908	292
