b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	405	245	86	1514	621	294	132	3192	28
471	51	93	10	891	363	185	78	10193	28
702	277	133	61	1149	564	222	117	4273	101
262	833	52	172	1034	1447	209	300	4524	116
865	1099	166	232	1196	1310	229	271	4525	116
250	160	47	34	475	378	94	80	3428	154
856	64	165	14	1012	378	196	80	4332	154
525	556	95	110	661	774	121	155	281	173
497	1051	106	224	770	1318	164	281	8639	186
8	436	1	93	133	557	30	121	8891	337
918	1139	176	236	1146	1331	220	275	6836	364
1164	1036	230	220	1391	1258	278	267	9325	467
88	128	16	26	348	384	71	79	10782	568
72	1	14	0	427	163	88	36	7656	570
1079	798	211	165	1365	1096	273	230	5233	665
516	825	101	178	769	1093	151	232	4114	804
1232	429	250	90	1474	659	300	137	6077	806
1	659	0	137	194	900	44	190	6078	806
1	442	0	93	371	787	78	166	8489	806
387	156	76	34	543	311	108	66	8771	808
1	67	0	14	388	176	71	37	4843	818
295	800	53	175	510	1019	96	219	1132	825
1295	1177	244	245	1476	1353	280	280	9431	845
1150	1133	225	241	1283	1266	251	267	280	864
20	1147	4	244	530	1266	102	267	282	864
1	611	0	129	968	1415	196	294	6720	882
473	998	98	210	1059	1282	216	267	6721	882
701	600	137	127	1475	1232	300	257	9434	882
102	991	20	209	742	1287	143	268	9436	882
1	600	0	129	221	792	45	168	10115	892
544	386	100	81	1072	753	208	163	2213	941
1	1326	0	272	143	1464	29	300	6741	944
143	1	29	0	311	182	64	38	6741	945
435	716	86	150	795	1105	160	231	5742	1005
641	1155	115	248	814	1341	149	285	5644	1104
427	611	88	129	641	843	132	178	7822	1228
1	1066	0	224	147	1200	29	250	5905	1311
755	143	152	30	1194	605	244	129	5828	1339
133	277	26	60	816	605	163	129	5829	1339
954	395	174	87	1194	571	222	122	254	1347
963	45	174	10	1156	229	212	46	9656	1364
960	1176	190	245	1251	1444	251	300	1950	1448
