b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	356	190	65	1212	556	230	103	201	4264
337	290	64	57	535	517	103	101	369	4654
528	81	106	15	763	366	156	79	459	4658
809	962	166	189	1257	1276	252	248	459	4661
357	375	70	75	512	552	100	109	468	4663
1028	645	201	120	1508	1125	289	208	1634	2362
1327	1275	259	244	1544	1490	300	285	1925	6663
1143	531	221	103	1321	709	258	140	1925	6663
1143	982	221	187	1321	1160	258	224	1925	6664
1327	1086	259	205	1544	1301	300	246	1925	6672
537	1092	108	206	870	1520	176	292	1926	6666
1344	962	253	188	1473	1176	278	228	1927	6676
48	1097	10	212	374	1569	74	300	2242	5515
374	1	74	0	611	660	122	125	2242	5516
894	1	181	0	1504	626	300	122	2596	1022
528	79	105	14	874	484	175	96	2597	1023
53	103	10	19	514	564	93	102	2640	648
1	1017	0	186	356	1488	69	280	2642	679
778	603	149	118	1535	1366	300	268	2679	1586
1	1366	0	268	166	1537	31	300	2680	1586
889	1	167	0	1103	242	207	44	2776	1021
931	701	173	132	1552	1353	294	260	2777	1048
101	1182	19	219	365	1446	66	266	2805	4963
155	1	29	0	365	211	66	37	2805	4996
822	319	152	58	1203	700	223	129	2842	4963
822	612	152	116	1203	993	223	187	2842	4987
1317	1006	242	194	1622	1302	300	249	2843	4993
229	757	42	144	957	1452	185	280	2857	656
666	356	126	65	1455	1263	288	251	2949	4264
1215	161	231	30	1548	494	298	97	2992	2694
1372	105	259	21	1525	363	290	70	3218	935
420	1116	86	216	989	1519	204	298	3276	4829
1003	1	187	0	1224	273	231	55	3421	1467
1233	753	233	154	1418	957	268	193	3421	1467
883	1	166	0	1461	560	278	108	3483	6785
250	590	47	113	619	935	125	183	3538	3585
1301	539	245	100	1514	739	285	138	3690	5129
93	1254	19	236	436	1578	87	300	3691	5129
436	1	87	0	1342	898	259	170	3691	5130
1441	169	268	31	1610	350	299	64	3711	2188
219	434	42	79	459	674	87	124	3815	6432
1318	717	265	139	1493	891	300	173	3884	5584
730	44	134	7	1156	435	215	81	3958	4239
818	1105	150	207	1031	1318	190	247	3958	4249
404	66	74	11	973	986	182	186	3959	4250
1310	195	244	31	1593	514	300	96	3968	6063
1310	477	244	87	1593	796	300	152	3968	6084
1070	845	205	156	1460	987	282	184	4010	5605
1001	153	196	31	1121	367	220	77	4111	4383
910	238	180	44	1308	630	256	121	4125	1450
724	283	148	59	850	410	176	87	4191	1956
1	473	0	93	526	994	101	192	4245	1481
56	476	11	82	288	708	57	128	4455	871
368	487	66	88	701	820	122	144	4500	2039
1057	71	209	13	1540	554	300	104	4521	2735
1407	960	268	183	1566	1140	300	219	4564	6512
1	1140	0	219	116	1255	24	243	4565	6512
385	486	77	95	557	642	111	126	4606	3672
74	1377	14	251	273	1591	54	293	4895	5507
1295	144	256	22	1440	292	287	54	4960	3616
121	144	26	22	572	292	117	54	4961	3616
238	173	45	33	549	483	105	93	5080	3186
916	192	186	35	1264	528	255	99	5092	5785
976	61	184	10	1144	300	216	52	5265	5836
976	56	184	9	1144	295	216	51	5265	5844
127	773	25	156	792	1166	154	236	5280	4673
264	6	51	1	792	240	154	49	5280	4682
908	988	179	192	1258	1549	245	300	5285	4952
1021	1284	198	256	1175	1417	234	287	5321	4242
88	888	16	180	416	1217	78	242	5322	4245
1188	1042	236	197	1449	1303	283	244	5348	5357
1188	617	236	115	1534	901	300	167	5348	5367
115	130	20	26	887	880	164	168	5353	3219
893	38	165	7	1039	209	193	40	5353	3220
