b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	646	45	119	820	1000	161	194	7311	147
219	771	42	138	469	1110	88	201	1654	159
174	771	32	138	444	1110	83	201	4689	159
461	1147	98	210	793	1406	166	264	7220	165
1155	1141	235	209	1461	1335	299	250	7223	165
916	9	175	2	1424	992	275	190	5343	168
175	86	36	16	360	342	73	67	727	171
731	623	146	122	1100	1000	222	200	2041	171
791	623	159	122	1162	1000	237	200	9152	171
979	143	200	25	1260	449	262	94	5950	174
1	256	0	52	194	449	42	94	8548	174
788	756	159	135	1019	971	208	181	9877	195
12	840	2	154	159	1343	33	258	9878	195
1194	704	237	140	1455	862	292	172	1279	239
562	536	105	111	900	865	176	181	7461	544
816	704	158	147	1325	1194	264	249	7462	544
1	918	0	193	617	1306	122	270	7463	544
1316	31	252	7	1545	261	300	57	5338	545
562	969	105	191	908	1297	178	261	7461	550
836	1265	167	253	981	1419	199	288	7076	662
767	987	152	202	1011	1314	206	274	7076	665
1029	939	209	190	1405	1277	286	260	6149	748
758	1251	144	255	939	1400	183	288	7319	748
1	1019	0	207	453	1348	92	277	7321	748
1029	104	209	24	1374	583	280	122	6149	751
1280	432	245	92	1444	583	280	122	6150	751
400	657	78	137	580	860	115	179	6152	751
927	9	184	2	1087	590	218	124	7320	751
1	181	0	39	241	590	50	124	7321	751
346	1020	68	202	565	1252	114	251	6674	1299
1	1103	0	229	354	1461	70	300	4806	1462
177	209	31	43	875	883	173	182	6452	1462
1311	310	250	68	1554	558	300	119	4732	1463
816	1089	160	222	1171	1460	235	300	4768	1481
1	1143	0	233	423	1453	86	298	4769	1481
377	1089	71	222	680	1456	135	299	5812	1481
1171	1	235	0	1470	247	294	51	4768	1482
212	117	42	23	654	576	134	118	6451	1482
1299	292	261	61	1483	461	300	96	6451	1495
15	402	3	84	534	789	107	164	6453	1495
1082	852	215	182	1407	1098	286	236	5814	1613
474	519	101	101	1077	1137	229	232	5813	1985
1	600	0	119	1143	1144	229	234	5814	1985
498	572	106	120	981	1095	209	233	5813	1986
770	873	158	176	1024	1116	211	226	2592	2005
827	833	158	168	1126	1116	220	226	2938	2005
786	785	161	164	1024	1031	211	214	2592	2006
648	730	125	153	1374	1470	271	300	2752	2006
827	730	158	153	1536	1470	300	300	2938	2006
1	1	0	0	190	206	40	44	2939	2007
155	191	27	41	488	522	100	112	6601	2007
80	1173	17	249	327	1420	68	300	4056	2009
327	1	68	0	869	560	180	116	4056	2010
83	263	15	53	706	554	144	115	4058	2010
1300	5	267	1	1460	150	300	31	6601	2012
1	150	0	31	577	710	119	148	6602	2012
1066	996	210	201	1330	1286	261	259	41	2261
1214	734	235	146	1403	925	273	183	4032	2293
824	683	176	133	995	932	212	184	5813	2309
700	683	137	133	984	932	195	184	5814	2309
227	32	44	8	785	668	160	139	8367	2592
501	701	96	140	724	1024	143	210	6454	2686
982	124	183	25	1491	637	281	124	990	2717
1259	400	241	79	1567	702	300	138	5276	2750
1	702	0	138	370	1087	71	211	5277	2750
181	431	36	87	1097	1087	213	211	11117	2750
765	504	153	106	920	661	184	137	10373	2767
1133	138	228	28	1443	410	292	84	10373	2770
1003	978	200	191	1475	1416	297	282	1414	2829
1340	1351	256	267	1493	1503	290	300	1470	2829
1293	1283	247	252	1521	1513	295	300	5338	3295
1	25	0	5	291	315	59	64	5339	3296
1009	337	179	69	1441	768	270	160	9549	3296
