b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1	214	0	1282	199	253	38	2647	45
311	1067	60	204	662	1405	136	278	483	47
876	528	173	109	1094	815	217	166	10624	50
233	260	43	54	689	457	131	91	3592	108
952	19	179	4	1575	733	300	143	3786	108
1	733	0	143	643	1501	127	297	3787	108
35	384	6	77	847	754	157	147	3788	108
1127	769	214	150	1270	887	242	173	3788	108
347	69	67	15	1544	1253	300	247	9067	108
1	1253	0	247	249	1506	50	298	9068	108
245	531	43	104	1608	1031	297	201	9069	108
755	1126	143	221	1428	1506	274	298	9070	108
