b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	67	203	16	1496	649	293	129	6620	12
703	196	136	40	1088	441	215	92	9312	12
444	5	77	1	925	637	171	127	11313	12
712	6	143	1	853	116	171	22	2388	17
177	243	36	49	600	637	121	128	272	21
553	902	115	181	1150	1430	238	292	6205	35
493	902	98	181	1125	1237	228	251	6206	35
347	578	67	113	550	804	104	154	11025	40
1162	393	218	83	1541	713	300	153	475	72
327	1	65	0	559	308	109	59	10505	83
114	113	24	21	365	308	74	59	10880	83
198	986	35	193	573	1516	111	300	5102	94
573	1	111	0	1058	468	201	89	5102	95
403	836	77	176	1027	1431	206	300	7125	105
589	798	117	167	1207	1431	246	300	7794	105
6	1188	1	248	417	1431	86	300	7796	105
422	798	79	167	1029	1431	208	300	10771	105
621	879	123	186	1439	1293	289	272	10772	105
1207	1	246	0	1467	259	300	54	7794	106
706	38	146	9	935	220	194	47	7796	106
626	237	125	50	1476	668	300	140	7797	106
7	688	1	144	650	1275	123	259	7798	106
1115	1169	211	235	1398	1484	268	300	7801	106
1042	13	211	3	1480	476	300	99	10771	106
1194	966	236	195	1485	1280	299	264	10837	123
758	70	155	15	1264	468	253	93	9762	138
948	168	187	35	1295	468	253	93	10654	138
383	896	82	182	781	1362	160	277	8776	147
327	19	62	4	764	495	147	101	3962	149
811	1324	165	267	957	1480	196	300	3763	153
215	548	45	113	386	729	82	152	7959	155
1135	863	209	168	1562	1253	300	251	11323	157
941	452	176	87	1585	1281	299	242	6753	174
6	1281	1	242	279	1564	56	300	6754	174
443	1293	87	244	1275	1549	257	297	6756	174
1166	482	235	94	1494	831	300	162	11086	174
1	831	0	162	838	1564	162	300	11087	174
1037	730	194	142	1219	870	232	170	11088	174
119	1040	20	199	855	1462	162	280	11089	174
1249	1387	235	264	1585	1554	300	298	11089	174
1	1387	0	264	240	1554	48	298	11090	174
1	1175	0	223	390	1546	77	296	11140	174
1091	820	203	160	1385	1154	258	219	11141	174
6	1068	1	204	324	1335	61	254	11142	174
1	174	0	35	318	411	65	85	11090	175
196	386	42	84	500	673	106	146	1446	180
443	392	83	85	1000	673	201	146	1452	180
634	840	121	178	1011	1217	202	258	11233	180
22	935	5	199	433	1165	85	247	11234	180
1314	420	251	87	1564	754	300	154	6852	184
1	754	0	154	675	1373	130	274	6853	184
58	879	10	185	311	1117	60	234	6854	185
216	1128	42	237	374	1312	72	271	6855	185
1043	564	209	118	1382	916	275	187	11215	188
16	636	3	132	503	916	100	187	11216	188
144	674	31	137	849	1021	166	205	9804	191
1384	370	262	72	1520	616	291	124	9776	195
1012	965	217	199	1258	1204	270	251	5418	196
1178	1247	232	233	1490	1575	297	300	7708	200
1060	575	200	120	1396	965	271	201	9841	221
1320	1377	266	266	1461	1518	297	297	2274	233
751	874	136	181	888	1024	163	211	9813	238
79	1001	15	211	478	1404	102	300	10140	259
152	1224	30	261	513	1356	103	290	10141	259
1340	1	259	0	1559	242	300	45	9615	269
1	242	0	45	683	880	135	166	9616	269
677	285	120	51	1393	755	263	141	9617	269
9	773	1	144	207	1313	43	255	9618	269
71	111	14	25	209	676	41	140	2209	285
792	182	155	40	1157	575	237	127	11335	290
1245	379	250	76	1505	683	300	136	9518	296
262	556	49	113	891	756	176	153	9520	296
994	708	184	152	1383	1024	265	217	11338	300
711	1	138	0	1273	461	252	95	7880	337
9	388	2	77	134	527	25	103	9704	397
855	922	172	194	1270	1337	261	281	5521	402
453	1173	90	246	708	1426	140	298	6895	410
211	879	40	178	508	1123	103	233	8775	433
638	437	126	96	855	645	171	139	8838	436
1144	142	230	30	1462	394	296	84	2330	458
480	142	88	30	1052	360	202	78	2331	458
860	681	166	143	1091	911	218	194	5787	487
483	1191	85	237	806	1503	149	300	3479	499
1007	1092	206	220	1329	1407	269	281	5590	500
344	1092	62	220	684	1407	129	281	9005	500
1186	1241	240	250	1429	1505	288	300	4421	543
116	1279	22	257	295	1505	56	300	4422	543
151	1279	29	257	437	1505	83	300	4435	543
1282	179	260	34	1460	352	294	67	4421	544
1	62	0	12	486	537	94	105	4422	544
73	121	13	23	486	352	92	67	4435	544
1177	268	231	54	1495	499	299	105	8431	566
555	493	109	101	1416	1503	283	300	7720	578
1	76	0	16	1410	1411	295	300	7721	579
663	1081	134	219	976	1472	199	300	10386	581
595	1112	113	228	993	1477	193	300	10552	652
517	441	102	89	1429	1418	291	290	10548	656
378	1008	71	204	1086	1370	218	279	10550	656
342	757	66	158	736	1210	147	252	6937	676
1077	770	211	160	1455	1149	292	240	7887	676
346	918	69	183	505	1077	98	212	6059	677
905	761	179	156	1108	940	223	195	7876	700
39	209	7	41	531	746	111	162	7886	702
332	776	69	175	638	1087	136	245	3266	703
597	1	130	0	1131	351	246	76	7885	704
434	554	87	115	1272	1483	252	300	7805	725
187	619	34	128	939	1025	182	209	7806	725
1323	491	264	102	1501	698	300	145	7869	725
1	698	0	145	751	1483	145	300	7870	725
1	916	0	187	636	1434	124	290	7871	725
417	547	83	114	1315	1483	259	300	10375	725
300	619	61	128	1537	1429	300	289	10376	725
391	554	76	115	1135	1483	222	300	11295	725
1	693	0	144	959	1405	185	284	11296	725
1	767	0	161	624	1325	126	272	7810	736
293	956	53	199	1206	1270	233	261	7811	736
8	1118	1	237	598	1406	126	298	3747	757
118	1027	24	214	300	1236	59	255	7014	769
932	1105	175	232	1558	1369	299	286	7206	773
143	1105	26	232	743	1369	151	286	7812	773
213	418	42	89	938	1187	198	255	6414	782
253	643	49	139	728	924	145	200	6415	782
605	418	117	89	1424	1187	293	255	7551	782
755	586	156	127	1411	924	287	200	7552	782
352	418	68	89	901	924	188	200	7832	782
141	608	27	132	684	924	137	200	7833	782
1408	45	270	10	1549	198	300	43	7610	785
1	849	0	165	442	1280	92	254	7834	795
10	841	2	163	469	1304	99	258	9950	795
55	1	11	0	792	890	158	182	7836	796
978	635	196	134	1433	1143	292	243	11027	798
1174	962	232	206	1487	1143	294	243	11028	798
57	84	13	18	662	582	138	120	1400	799
324	205	65	44	652	434	128	91	1401	799
