b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	161	191	31	1523	443	298	91	2237	145
570	1001	117	207	786	1257	162	262	2770	126
1106	974	214	201	1358	1257	267	262	3284	126
973	258	181	55	1476	730	286	156	3434	98
19	340	4	74	498	610	99	129	3435	98
590	551	118	116	1099	1008	220	209	4367	135
263	642	53	136	847	946	167	197	4368	135
197	1177	38	251	411	1404	80	295	4420	149
1203	274	238	58	1500	546	300	115	4644	164
133	274	28	58	791	599	159	127	4645	164
20	259	4	54	260	527	53	110	4700	152
749	721	146	155	1000	1080	193	221	5588	3
913	779	189	169	1329	1246	269	264	5590	15
1247	835	239	181	1511	1320	298	289	5597	45
113	827	23	179	471	1284	97	281	5598	45
205	894	41	193	709	1181	140	248	6550	148
429	983	79	215	881	1320	176	289	6681	45
16	251	3	52	240	492	51	104	7603	152
695	225	131	46	974	527	190	110	7604	152
105	177	20	37	295	372	63	81	8431	115
484	258	86	57	985	717	187	151	8432	99
290	282	62	60	860	779	183	167	8456	98
989	434	199	92	1449	972	298	208	8671	131
205	536	37	115	686	800	133	171	8672	131
354	518	71	111	1113	1185	231	254	8679	131
943	4	186	1	1464	452	298	99	8971	73
593	196	117	43	1068	499	217	109	8972	73
344	895	62	195	930	1378	180	294	9005	15
193	1020	37	216	380	1241	75	261	9025	78
612	65	118	14	1046	387	206	85	9043	95
502	839	97	176	649	1038	129	219	9328	172
1202	338	225	73	1540	668	292	143	9750	149
1291	1	242	0	1540	247	292	50	9750	165
990	1118	194	241	1302	1324	259	286	9960	72
