b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1	44	0	1476	1108	300	224	117	196
938	1	187	0	1251	332	248	64	131	184
905	1211	180	247	1166	1473	232	299	131	196
274	611	56	127	1091	1281	230	268	143	34
241	490	49	104	1182	1476	234	300	144	35
621	181	126	35	977	507	196	100	145	36
42	179	8	37	333	433	71	91	258	17
696	881	134	175	1150	1101	224	222	388	141
1086	588	215	113	1485	995	299	198	458	102
155	514	32	109	833	1348	170	280	459	98
364	1	72	0	1412	1404	283	284	459	103
775	402	156	79	1311	993	263	198	513	136
1	889	0	179	154	1044	32	211	577	42
1	680	0	136	764	1262	151	253	577	43
93	1	19	0	399	334	81	68	577	44
794	232	156	46	1473	898	299	185	602	5
448	1	86	0	1295	759	258	154	811	56
75	1232	13	235	374	1538	78	300	883	71
1095	182	210	40	1564	662	300	135	1394	181
1	662	0	135	643	1304	126	258	1395	181
34	786	6	158	469	1029	86	203	1396	181
64	813	10	161	406	1115	82	225	1397	141
11	84	2	16	283	352	59	71	1697	170
455	596	89	120	990	1074	200	216	1997	42
893	1	179	0	1299	379	262	76	1997	44
769	14	145	3	1089	193	209	40	1998	44
887	977	176	194	1124	1234	222	244	2000	29
829	1	162	0	1050	193	209	40	2063	7
883	564	169	112	1509	1145	299	235	2099	75
883	306	169	67	1399	673	277	144	2099	76
940	265	184	51	1170	511	233	103	2161	245
946	1091	187	220	1360	1455	278	299	2242	127
454	1040	89	210	885	1444	184	300	2257	75
888	11	185	3	1203	347	250	76	2257	76
503	1205	97	249	960	1437	189	299	2258	75
1139	375	229	77	1462	558	296	116	2330	73
10	686	1	137	720	1325	145	267	2425	36
36	672	7	129	566	1155	119	230	2646	16
548	265	101	47	1079	742	209	143	2952	19
26	358	5	66	793	742	153	143	2953	19
271	441	50	91	987	1107	191	223	3155	22
950	1	186	0	1278	339	251	66	3159	23
216	775	43	158	1383	1452	273	299	3433	106
908	96	180	20	1268	482	254	97	3668	218
815	123	154	24	1494	330	287	68	3670	218
263	72	49	11	618	402	116	73	3712	47
1	641	0	137	660	1279	139	270	3848	198
293	677	55	130	841	1255	170	249	3919	209
1189	792	243	162	1458	1027	299	212	3927	106
191	873	34	168	704	1445	136	286	3962	81
997	1163	187	229	1324	1501	254	299	3992	59
1042	1	207	0	1467	432	295	89	3999	176
667	939	135	186	1285	1489	261	300	4001	177
424	1	84	0	1364	432	276	89	4002	176
191	868	36	167	808	1507	157	294	4045	44
739	1	144	0	1092	359	212	69	4045	45
12	922	2	179	1290	1507	252	294	4046	44
1221	1	239	0	1508	212	296	41	4046	45
115	216	19	42	406	359	74	69	4047	45
208	239	38	47	807	811	163	169	4071	33
755	157	150	31	1500	895	300	181	4289	114
1	895	0	181	604	1513	109	296	4290	114
600	47	108	9	1241	945	238	194	4290	115
198	6	39	1	1486	1439	300	294	4291	116
557	617	117	129	1354	1448	282	300	4292	117
