b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	490	234	93	1564	806	300	157	576	137
1	806	0	157	399	1221	81	242	577	137
489	523	96	99	1306	1284	263	254	1997	137
883	707	169	139	1475	1231	292	244	2099	160
10	1245	2	252	247	1478	51	300	5014	159
247	1	51	0	631	386	132	77	5014	160
1016	292	196	56	1354	599	264	117	5122	155
236	797	44	164	870	1438	179	300	5133	176
769	1135	162	238	1360	1391	279	289	5134	176
622	292	120	56	1142	718	223	141	5595	155
1	878	0	183	323	1207	66	251	5929	164
920	278	181	57	1329	747	263	151	5987	177
617	450	121	86	1468	1454	300	295	6029	210
23	1	5	0	1336	1482	276	300	6030	211
1	133	0	29	700	1274	135	254	6031	212
501	1	96	0	1176	712	229	142	6031	213
682	141	136	30	1514	765	300	155	6035	211
118	1119	24	227	579	1477	114	300	6036	210
66	759	13	154	1056	1440	214	292	6036	211
1	95	0	21	186	259	35	51	6037	212
910	299	166	59	1621	785	298	156	6037	212
666	755	132	157	1100	1207	221	251	6274	164
7	864	1	180	941	1193	176	248	6275	164
1	516	0	103	204	735	38	144	6549	157
1122	472	210	90	1559	887	300	173	6911	137
448	486	90	92	1387	1087	282	216	6912	137
62	508	12	96	821	1221	167	242	6914	137
898	710	174	141	1349	1128	269	229	8429	128
14	787	3	157	648	1111	133	226	8430	128
804	665	148	132	1404	1300	278	264	8917	159
203	763	38	154	525	1050	107	214	8918	159
1	679	0	134	516	1290	111	262	9201	159
