b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	478	220	97	1484	790	290	165	693	24
977	503	191	105	1297	782	259	165	9436	35
187	394	37	80	510	800	101	162	6411	70
791	389	153	81	1165	850	230	176	7128	282
162	1045	30	206	609	1480	126	298	2461	303
1	655	0	132	184	822	38	167	848	331
378	290	70	62	676	572	128	118	186	346
942	513	182	105	1292	853	256	175	6619	383
673	482	126	99	1058	859	206	176	7567	383
1144	540	230	120	1482	1101	300	239	2330	471
393	477	69	106	1052	1048	202	229	2331	471
97	526	20	117	284	1101	61	239	7086	471
578	1033	113	221	880	1375	174	291	8701	597
222	1	46	0	426	203	89	43	1624	610
