b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	154	116	30	898	444	174	88	2394	584
73	730	14	139	718	1096	138	214	3594	581
1	1214	0	224	385	1598	76	300	3675	580
281	14	55	2	1460	1135	287	221	3675	581
89	1202	19	221	734	1509	146	282	3676	580
1218	48	240	9	1522	254	296	47	3676	581
7	254	1	47	1583	924	300	179	3677	581
44	928	8	180	428	1135	83	221	3678	581
714	81	139	16	867	234	169	46	3808	592
760	240	152	47	1017	494	209	103	3836	592
235	824	47	168	1294	1417	259	289	5509	188
1177	167	218	32	1505	501	287	103	5671	587
316	190	57	37	1137	488	215	100	5672	587
696	1162	134	225	859	1405	168	273	8151	109
409	154	78	30	670	444	129	88	8287	584
1079	240	201	47	1377	494	265	103	9110	592
1074	167	204	32	1374	501	265	103	10391	587
