b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	784	121	149	775	1087	151	210	607	58
929	1069	178	201	1280	1430	247	271	1158	115
21	671	4	131	137	912	25	177	964	191
349	16	69	3	678	322	132	62	1719	207
662	237	124	46	907	380	169	72	3311	211
662	75	126	13	1293	490	244	94	1336	236
1184	695	228	137	1461	923	280	182	8906	277
56	1265	9	233	189	1394	36	259	2110	297
541	1139	99	219	874	1464	164	280	2631	434
204	25	36	5	368	395	66	78	2631	435
527	771	101	152	668	908	131	181	2647	446
1315	378	234	70	1528	585	272	107	2782	457
532	132	100	26	980	492	188	96	2790	462
290	948	59	180	535	1241	106	235	4784	529
1222	359	240	69	1502	620	294	122	3991	727
867	768	165	150	1332	1197	253	235	7943	1128
500	753	98	155	688	911	137	187	7951	1213
366	474	73	95	551	744	109	148	8071	1257
165	782	33	154	416	1006	83	198	4091	1316
746	544	149	107	1233	884	245	176	4601	1774
509	535	99	106	743	1162	144	229	7068	1774
683	930	130	180	889	1188	169	230	4902	1785
314	1138	65	222	579	1437	121	283	4098	2239
565	401	119	79	1084	907	223	180	4098	2240
