b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1129	0	233	218	1318	42	270	3670	4
479	634	94	134	1413	1372	284	282	5487	4
1	787	0	167	1233	1372	237	282	5488	4
999	447	195	95	1248	675	248	143	328	5
548	156	112	31	849	447	178	95	7179	5
26	205	5	42	541	434	115	92	7180	5
831	156	158	31	1315	519	260	111	11037	5
1289	71	253	13	1491	247	295	49	3148	7
711	71	144	13	900	247	183	49	10008	7
1108	1109	211	232	1391	1416	274	300	937	10
13	153	3	30	270	440	52	86	6457	10
1277	29	243	6	1573	324	300	63	7929	10
193	34	38	7	1025	426	198	83	7930	10
1	56	0	12	371	432	70	84	8047	10
1299	212	249	42	1537	455	298	92	1249	11
516	646	104	132	996	1272	205	264	3370	11
620	652	126	133	1399	1408	288	292	5894	11
633	862	129	176	1273	1141	256	235	5895	11
1265	215	251	43	1480	419	295	85	8974	11
138	299	24	63	395	547	73	110	285	13
972	293	182	62	1223	531	226	106	3331	13
1	317	0	61	488	814	96	159	1189	14
1	467	0	92	787	808	148	158	1190	14
929	1135	177	236	1121	1325	219	278	4547	15
817	938	159	192	1103	1194	219	247	11186	22
427	724	90	148	657	990	139	204	9598	25
1071	1067	203	221	1326	1443	257	298	11238	26
639	1	125	0	841	384	168	79	9672	51
778	1114	152	236	1137	1429	226	300	9223	59
1186	948	228	191	1548	1449	300	293	8445	60
209	811	40	166	735	1254	147	256	4671	61
398	732	78	149	1098	1452	221	297	8439	61
70	732	14	149	766	1452	156	297	9560	61
615	540	120	113	1025	926	207	196	416	63
846	644	176	136	1144	932	240	197	9842	63
934	865	181	179	1461	1448	290	300	1738	68
957	899	173	187	1504	1448	286	300	1743	68
533	956	102	199	1373	1242	272	256	1744	68
1	52	0	10	308	345	56	65	1739	69
1	81	0	15	286	345	54	65	1744	69
1	733	0	151	177	896	38	186	8882	77
305	877	60	190	853	1378	175	299	3797	81
358	402	73	86	937	944	192	198	3117	82
779	634	151	134	1465	922	284	194	3118	82
59	402	10	86	571	922	117	194	10411	82
