b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	774	90	159	738	1058	148	211	5169	2
12	770	2	158	511	1058	93	211	5170	2
10	581	2	116	518	995	103	198	2168	15
934	573	177	114	1396	995	269	198	2171	15
1103	573	213	114	1433	905	278	179	2282	15
10	636	2	128	692	846	136	168	2283	15
570	884	109	174	1436	1506	286	300	10552	15
992	1133	178	223	1497	1308	277	259	10556	15
1	48	0	11	510	433	104	89	10553	16
112	439	24	90	482	688	91	133	10554	16
877	89	166	18	1563	382	297	78	10557	16
1175	1168	224	237	1453	1452	285	300	9819	17
378	328	70	66	676	599	128	121	186	20
249	1257	44	255	558	1485	105	300	9849	20
564	8	106	1	826	280	158	56	9849	21
245	1138	48	234	601	1440	121	296	7400	23
548	597	101	122	804	850	155	175	9790	23
533	196	102	40	1059	305	207	64	1102	24
1182	1005	221	209	1570	1400	299	285	9563	24
1032	364	194	75	1237	552	234	113	9832	24
