b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	632	76	124	634	933	118	181	5408	17
472	613	84	120	668	933	122	181	7304	17
1	575	0	112	335	1445	63	280	9913	17
466	455	98	87	807	933	168	181	11239	17
897	993	169	196	1269	1318	241	258	5111	18
1086	993	214	196	1358	1318	267	258	9881	18
609	675	117	131	1077	980	208	195	1807	42
190	1387	38	273	313	1508	65	300	10943	67
670	18	132	3	835	184	165	36	359	68
313	1	65	0	461	156	94	30	10943	68
1198	9	234	1	1331	339	257	61	357	71
1033	810	200	149	1439	1304	279	248	409	71
399	1130	78	225	705	1464	142	293	3919	82
140	1285	26	257	931	1498	182	299	3920	82
812	1227	160	246	1103	1503	218	300	7805	82
1144	245	215	49	1344	496	254	96	7799	84
293	347	50	67	740	884	132	170	9512	99
1	358	0	62	216	571	40	103	5201	110
19	691	3	143	176	911	34	184	9237	116
1299	968	253	184	1540	1487	300	291	2532	138
108	1264	25	244	231	1387	50	269	2533	139
499	1121	100	209	835	1518	166	288	1188	155
746	267	153	52	883	415	182	83	10903	172
382	267	74	52	731	415	143	83	10904	172
489	233	90	45	814	669	150	128	1356	188
633	648	122	125	960	976	178	182	9567	188
894	593	165	119	1131	849	213	171	957	234
520	593	103	119	768	831	153	167	8418	234
1132	593	220	119	1369	849	268	171	10378	234
560	853	114	168	728	1050	150	211	10903	240
924	633	179	125	1493	957	298	196	1281	246
931	243	172	48	1220	541	226	103	6915	249
12	811	2	154	246	1079	46	204	1899	252
306	1258	61	238	549	1513	110	290	1942	261
360	685	71	126	784	1061	154	201	8828	289
334	101	67	23	728	512	145	108	10833	295
463	1	94	0	585	163	119	31	9787	300
355	240	67	49	610	467	117	91	2329	319
223	960	46	184	1037	1508	205	294	2455	339
907	1	159	0	1210	593	218	111	2343	348
132	765	27	155	259	891	52	180	8360	356
103	1015	24	208	240	1160	52	240	2533	357
1089	576	214	119	1214	799	240	167	2299	358
134	223	30	42	1097	1451	211	268	3132	360
