b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	456	227	99	1310	643	267	139	7820	2
4	445	1	97	340	621	68	135	7821	2
1043	1248	198	241	1197	1406	230	274	7199	30
737	559	138	114	906	728	174	150	9802	83
1331	542	248	98	1520	731	288	138	10893	119
507	1312	99	243	693	1495	141	284	8702	130
988	73	197	13	1183	250	234	46	8705	130
380	761	74	156	981	1345	202	282	5133	146
769	940	162	198	1352	1148	277	240	5134	146
242	605	41	124	601	1303	116	265	1366	186
1122	754	226	152	1239	881	247	175	6202	195
14	121	3	26	200	286	41	59	10413	208
325	1294	59	255	498	1492	92	294	262	216
659	1271	133	250	853	1492	171	294	2388	216
1161	753	223	146	1272	863	247	170	9487	224
628	614	124	126	1011	879	200	179	8701	231
1	341	0	65	516	846	104	167	3112	236
840	535	167	105	1146	734	228	146	3113	236
29	318	6	60	384	734	77	146	6098	236
1031	241	200	44	1519	716	300	142	8747	236
82	218	16	40	321	477	62	90	423	239
808	491	158	99	1041	753	205	152	2075	244
934	299	188	54	1268	777	254	153	9473	269
1	749	0	143	506	1259	94	239	8647	271
873	1	175	0	1425	492	289	103	6528	319
584	92	116	19	1184	448	240	93	6529	319
487	1	96	0	952	492	193	103	7770	319
287	46	58	10	1230	496	250	104	7771	319
1137	996	230	193	1433	1298	292	255	11027	323
1174	1126	232	220	1513	1327	298	261	11028	323
78	1	17	0	806	363	168	77	1400	324
62	1124	14	242	272	1323	57	283	7834	324
66	1124	15	242	277	1323	58	283	9950	324
977	1124	190	242	1279	1367	252	293	11026	324
574	4	116	1	796	216	159	41	7836	325
819	1069	164	219	1355	1445	278	300	7777	335
1	1182	0	245	575	1349	114	279	7778	335
548	1	107	0	694	147	139	32	6768	336
164	142	35	26	490	485	104	99	10140	400
160	278	31	55	762	485	153	99	10141	400
23	606	4	127	391	889	85	187	8984	417
181	457	39	92	332	617	72	128	8983	432
1242	148	235	28	1541	465	300	96	475	543
77	303	14	63	227	489	48	104	2055	545
761	937	153	196	1156	1302	235	271	2316	545
210	980	42	206	770	1237	152	258	2317	545
1233	181	239	38	1501	430	289	84	3092	655
525	929	101	186	928	1428	173	277	9785	656
1110	9	211	2	1248	197	241	41	1995	681
1323	1242	255	238	1559	1466	300	281	9615	701
788	741	161	145	970	951	202	191	9305	738
29	1278	6	249	262	1518	55	300	1235	763
262	1	55	0	384	123	80	25	1235	764
418	833	74	153	625	1026	118	195	1091	767
1034	1107	190	218	1241	1311	234	261	1245	769
785	480	158	95	974	669	198	135	9810	810
1137	361	224	76	1507	676	300	141	10526	846
49	453	10	97	780	798	155	166	10528	846
157	488	31	99	484	626	93	128	10558	862
721	77	146	17	963	344	197	72	3763	912
443	686	94	137	738	937	148	183	5169	915
22	686	4	137	511	937	93	183	5170	915
276	212	55	40	425	418	85	82	7288	928
197	980	34	189	491	1279	91	247	1445	939
42	980	7	189	338	1279	64	247	11123	939
1137	986	205	190	1608	1218	295	236	11125	939
1192	1401	241	277	1311	1520	264	300	11122	943
1106	1401	223	277	1300	1520	259	300	11124	943
86	182	18	34	827	967	169	191	6933	944
996	197	193	37	1467	403	287	81	6934	944
39	392	7	79	847	967	164	191	6935	944
147	350	28	69	589	949	116	188	11131	944
876	510	166	103	1239	949	237	188	11134	944
1295	940	255	191	1517	1169	300	238	2347	957
1043	940	199	191	1551	1161	300	237	2348	957
133	940	28	191	571	1286	119	263	5651	957
544	547	106	106	791	784	160	158	11234	957
1079	81	201	14	1414	412	270	83	212	960
461	559	87	112	826	988	158	197	9849	960
288	559	56	112	758	988	149	197	11123	960
1048	865	206	166	1522	1319	300	256	7314	963
1	1319	0	256	151	1466	29	284	7315	963
197	1121	37	218	1016	1459	191	283	7316	963
634	1122	127	220	1069	1418	216	281	8119	965
1	1145	0	225	434	1418	88	281	9819	965
7	1124	2	212	330	1435	69	276	7573	968
336	332	71	60	842	868	176	166	9697	976
