b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	93	230	20	1459	363	293	77	6055	2
1268	773	245	167	1514	990	294	213	3192	11
471	417	93	91	891	731	185	159	10193	11
1077	518	203	114	1282	709	246	154	8581	13
702	1139	133	252	1058	1387	203	300	4273	30
255	1159	50	249	502	1383	105	300	4524	34
502	1	105	0	875	289	177	54	4524	35
865	26	166	5	1188	228	227	42	4525	35
368	1	72	0	534	147	105	29	3428	43
8	74	1	17	300	361	62	82	8891	88
918	595	176	128	1160	811	223	172	6836	96
755	417	152	94	1194	873	244	192	5828	145
133	549	26	124	816	873	163	192	5829	145
