b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	275	32	54	374	480	73	90	9772	46
145	861	29	153	903	1435	189	268	6060	68
185	508	38	93	418	786	86	150	3956	69
611	486	121	88	1454	1211	293	238	5676	69
81	636	14	119	606	888	122	172	5678	69
206	1128	45	212	670	1591	133	300	6069	70
621	1246	127	234	1110	1521	215	287	6073	70
670	1	133	0	1111	335	224	65	6069	71
361	98	70	16	717	335	144	65	6074	71
212	712	41	124	508	1000	96	177	11336	114
676	376	137	73	1020	747	211	151	6262	167
730	376	143	73	1078	747	217	151	6302	167
