b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	391	262	72	1531	580	297	110	3102	5
537	1183	101	225	838	1560	160	300	5646	5
1218	391	236	72	1401	580	272	110	10670	5
396	391	81	72	874	580	173	110	10671	5
1151	653	214	123	1606	894	295	165	3608	9
77	891	16	164	270	1166	52	217	3102	10
1224	443	238	88	1339	561	263	113	5280	14
656	467	130	87	1310	1378	253	252	10677	15
911	1295	178	258	1130	1510	221	300	10659	17
1130	1	221	0	1263	134	248	27	10659	18
728	738	137	133	1455	1404	273	257	9763	19
20	44	3	8	148	538	27	101	7417	20
679	667	130	128	1364	1014	268	201	10647	22
1089	1217	204	228	1603	1467	299	272	10577	30
760	1300	142	243	927	1485	173	277	5051	34
16	1077	3	202	483	1592	92	299	5645	36
483	1	92	0	1276	801	236	145	5645	37
