b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1281	60	240	483	1495	103	286	5715	18
575	1281	113	240	776	1495	156	286	7758	18
244	183	53	34	508	428	107	83	3848	19
483	183	103	34	720	428	150	83	5715	19
776	183	156	34	1032	428	209	83	7758	19
712	183	147	34	946	398	195	77	10999	19
733	1142	150	210	1045	1529	215	289	8414	25
442	938	90	180	651	1137	129	217	9814	58
962	1259	194	236	1290	1593	258	300	7219	73
1009	1	202	0	1469	503	297	105	5261	74
1290	1	258	0	1494	188	300	38	7219	74
1	188	0	38	1268	1461	265	300	7220	74
379	1	75	0	1007	836	198	174	7222	74
517	156	102	30	1461	860	299	179	7223	74
812	1037	160	213	1465	1288	291	264	7224	74
1268	1	265	0	1435	166	300	34	7220	75
5	166	1	34	429	654	92	135	7221	75
1	147	0	30	798	648	169	134	7226	75
1151	1067	228	212	1485	1384	299	279	458	79
989	1064	179	211	1403	1485	268	300	7273	79
752	1114	145	222	1434	1453	285	293	7275	79
796	809	163	165	1505	1409	300	280	459	80
10	661	2	132	1155	1433	236	285	7249	80
1403	1	268	0	1562	160	300	32	7273	80
1	160	0	32	1378	1514	277	300	7274	80
116	5	22	1	1458	508	294	100	7276	80
333	570	68	112	1231	1077	247	215	7277	80
48	1102	9	221	848	1514	161	300	7278	80
738	1	147	0	1049	240	210	48	5389	81
720	41	133	8	1326	240	252	48	5394	81
1236	1	251	0	1468	200	300	41	7249	81
1	129	0	26	112	240	22	48	7275	81
375	67	73	13	618	240	120	48	7279	81
369	93	68	19	527	266	100	54	5475	83
1190	6	237	1	1440	256	290	54	9337	96
534	204	107	36	691	453	143	92	5602	98
711	1372	143	270	851	1513	173	300	8918	99
1	384	0	79	680	1063	144	222	951	100
1021	704	197	143	1492	1049	292	219	952	100
101	1	20	0	418	317	84	64	3436	100
1176	350	225	72	1528	871	300	181	5032	100
851	1	173	0	1166	317	237	64	8918	100
606	55	111	10	1209	502	236	103	8919	100
200	1062	40	206	709	1317	140	255	6550	103
628	563	121	115	729	665	143	137	2070	107
417	563	84	115	518	665	106	137	2138	107
13	1064	3	217	430	1505	81	300	6004	131
430	1	81	0	1084	880	215	181	6004	132
404	257	85	57	609	485	127	105	6448	168
1169	1036	237	211	1438	1394	293	284	6453	169
1011	751	184	149	1567	1291	299	257	1743	173
19	1309	4	251	258	1546	55	300	6933	188
442	1253	84	240	1250	1546	241	300	6934	188
258	1	55	0	1052	932	214	187	6933	189
39	115	7	24	1336	932	263	187	6935	189
1339	1203	260	231	1520	1470	299	285	9859	191
178	328	32	63	553	1083	106	208	9860	191
261	996	53	194	433	1196	89	235	9865	192
1272	1344	238	245	1439	1503	269	274	11325	198
649	203	130	43	864	399	171	81	7588	208
221	60	44	10	411	250	81	48	10072	219
957	916	186	172	1136	1117	223	211	6132	231
272	949	54	185	521	1267	108	249	4578	239
722	1	146	0	1482	761	300	154	5261	275
114	193	22	38	1308	595	255	119	5263	275
624	704	121	140	1102	944	218	191	5264	275
1	53	0	12	165	215	30	41	5315	275
975	1	197	0	1494	491	300	98	7219	275
