b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	240	16	47	596	840	118	157	2242	696
843	507	170	97	1137	789	231	154	7303	724
1183	262	235	48	1351	530	266	98	10698	749
625	919	117	173	898	1298	167	245	8139	813
508	1060	95	197	812	1337	153	249	1445	1118
374	1060	71	197	758	1337	149	249	11123	1118
1242	781	253	142	1489	1024	300	188	11227	1128
1	1024	0	188	419	1452	82	275	11228	1128
12	948	2	174	334	1148	62	212	11230	1128
1280	297	262	63	1468	523	300	111	11228	1129
45	1	10	0	724	265	142	56	11231	1129
914	851	174	168	1113	1035	213	204	6265	1150
1	880	0	176	556	1439	113	290	8737	1258
908	1	175	0	1272	391	244	74	4867	1259
1087	1	211	0	1481	406	288	77	5036	1259
413	16	84	3	622	171	125	34	5037	1259
1139	43	235	9	1486	391	300	74	6705	1259
1	1216	0	238	284	1528	57	300	5838	1278
