b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1211	74	229	709	1546	149	300	366	6
1266	1211	255	229	1482	1412	300	271	375	6
4	1412	1	271	142	1546	30	300	376	6
5	1207	1	228	899	1546	174	300	377	6
134	1211	30	229	464	1546	100	300	5386	6
451	1211	92	229	794	1546	165	300	11189	6
709	1	149	0	968	264	200	52	366	7
142	1	30	0	418	253	85	50	376	7
464	1	100	0	719	257	150	51	5386	7
622	53	121	10	1141	307	223	61	5387	7
1058	1	204	0	1518	457	300	95	5994	8
1	457	0	95	532	1021	109	211	5995	8
339	200	68	41	1463	707	297	150	5996	8
219	761	40	159	660	1021	125	211	5997	8
728	648	141	138	965	863	192	184	399	10
833	1073	163	206	1160	1577	227	300	451	50
