b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	733	82	150	859	1109	154	224	97	3
4	636	1	123	554	1204	108	234	4848	12
1037	1	200	0	1527	542	300	112	6115	14
1	542	0	112	482	1058	97	218	6116	14
729	1	138	0	1522	879	300	181	6764	14
391	491	73	100	1101	983	211	203	6766	14
407	527	80	98	679	858	136	166	8627	23
708	714	142	137	1225	1077	248	215	4749	34
1300	714	253	137	1511	933	300	185	10797	34
1	140	0	28	447	493	93	100	8329	41
1015	425	208	80	1246	655	254	126	4019	42
175	683	35	131	474	989	93	191	8539	42
541	345	102	67	1035	808	206	165	3702	47
115	446	24	88	410	625	85	127	3703	47
790	636	155	129	1008	799	201	163	3703	47
185	1195	37	235	418	1385	82	272	1054	53
304	508	60	94	989	726	196	140	11107	57
1186	1116	230	219	1388	1329	274	265	1367	61
387	444	82	86	598	647	125	127	6448	61
822	1150	165	229	1121	1461	226	293	4131	67
14	1239	3	249	522	1470	98	295	4132	67
1326	1155	261	230	1510	1328	300	267	10679	67
1272	1	253	0	1505	237	300	48	10297	70
1	237	0	48	252	494	52	101	10298	70
177	262	33	53	464	453	94	93	10299	70
475	1061	83	197	878	1460	163	277	4376	84
