b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	775	0	160	470	1296	96	267	8665	3
412	814	82	169	1016	1482	201	300	7805	7
187	899	34	186	939	1287	182	263	7806	7
1	965	0	200	498	1472	95	298	7870	7
1	1173	0	240	359	1477	71	299	7871	7
401	814	79	169	1064	1482	207	300	10375	7
300	899	61	186	1321	1482	256	300	10376	7
385	828	75	172	974	1482	189	300	11295	7
1	960	0	199	635	1441	121	293	11296	7
411	49	86	9	1253	747	250	147	8080	18
880	22	178	4	1130	203	231	42	5689	21
380	31	73	6	1019	458	201	95	5690	21
320	530	60	111	1083	1153	220	247	5673	24
1	597	0	126	1062	1001	218	214	5674	24
951	530	188	111	1469	1040	300	223	7565	24
865	726	180	156	1451	1001	299	214	7566	24
1305	796	264	159	1472	958	300	193	8677	27
1321	28	242	6	1604	432	299	88	4498	32
1	439	0	89	627	1209	122	241	4499	32
1229	78	224	17	1571	574	291	114	7945	32
402	81	77	18	1455	1014	274	198	7946	32
850	28	161	6	1567	953	300	186	8022	32
267	81	53	18	1334	1018	260	199	8023	32
321	28	60	6	673	574	129	114	10420	32
1	758	0	150	241	1014	44	198	10421	32
845	186	168	37	1378	652	272	133	1215	34
1271	892	236	186	1515	1134	284	235	9101	38
807	983	154	208	1242	1403	249	300	1418	39
1020	1035	186	212	1447	1442	271	293	296	46
188	46	40	10	489	401	104	85	7959	49
1010	1026	195	215	1296	1330	251	274	2642	52
199	1050	39	220	704	1442	136	298	5956	52
1035	183	203	39	1453	602	290	128	9397	52
400	924	77	195	889	1454	172	299	5365	55
36	1079	7	228	641	1454	116	299	5366	55
1	1117	0	235	306	1458	59	300	7170	55
114	1253	19	261	316	1439	57	296	7171	55
794	514	158	109	1341	968	271	206	6009	56
113	65	21	13	616	588	119	117	3756	74
612	1	119	0	1508	803	298	164	10199	74
892	1	178	0	1492	614	298	121	10256	74
677	724	136	155	1030	1072	207	226	6187	76
1	801	0	172	1202	1424	233	300	6188	76
464	659	87	141	1086	1398	215	294	7937	76
121	879	21	188	1008	1398	188	294	7938	76
1183	1	229	0	1541	301	299	57	6188	77
1129	1	210	0	1550	386	292	75	7938	77
14	918	2	185	603	1490	116	300	5277	95
280	475	56	97	1242	1490	242	300	11117	95
1	15	0	3	394	370	79	74	8723	116
1	551	0	112	812	1517	153	295	1445	118
1	593	0	119	836	1529	160	298	9849	118
1	785	0	154	758	1517	149	295	11123	118
856	26	162	5	1297	808	256	176	1445	119
190	808	39	176	1034	1312	214	282	9858	119
802	43	158	8	1467	627	299	137	11123	119
1	633	0	138	383	1030	82	223	11124	119
673	404	135	88	1296	793	265	173	11128	119
1	986	0	211	216	1243	43	261	4397	132
1046	1	203	0	1482	451	292	95	9123	134
25	1143	5	241	229	1431	47	300	732	147
844	51	160	11	1517	689	295	143	5704	147
688	76	127	16	1412	765	275	160	10232	147
333	298	58	62	1382	582	263	120	10234	147
229	1	47	0	663	443	139	92	732	148
762	939	143	201	1208	1409	234	300	5249	150
1298	49	255	10	1504	302	299	66	7958	152
6	336	1	73	188	535	40	115	7959	152
820	49	164	10	1405	797	290	173	7978	152
222	1	41	0	844	730	171	159	8384	152
986	917	183	196	1471	1392	277	288	4043	153
608	949	114	193	1145	1482	225	300	4407	164
232	945	46	192	746	1482	150	300	9939	164
1	1205	0	245	806	1482	154	300	9940	164
528	924	101	188	1217	1370	239	278	10236	164
918	1109	186	227	1297	1482	263	300	10257	164
746	1	150	0	1167	474	231	96	9939	165
334	1	66	0	687	462	135	94	10236	165
497	957	104	191	669	1150	140	232	4292	170
1057	957	213	191	1229	1150	249	232	4308	170
416	957	81	191	663	1132	133	228	7359	170
386	443	75	88	852	867	171	180	10857	179
1112	1	218	0	1477	472	292	100	3521	180
1147	1	223	0	1457	322	290	72	5368	181
1211	1	241	0	1477	322	300	72	11209	181
