b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1218	208	238	1224	1344	234	265	8829	42
80	1212	17	237	237	1344	50	265	8830	42
909	131	175	22	1130	343	213	62	8827	43
477	520	91	93	662	706	125	127	7686	59
882	520	166	93	1121	685	210	123	7687	59
1119	1143	206	211	1396	1403	262	263	974	77
1265	875	248	164	1474	1109	287	206	6407	87
803	679	162	133	1352	856	272	169	4747	88
18	721	3	142	475	1119	95	225	4748	88
22	107	4	20	404	471	78	90	6406	88
1156	1344	228	263	1330	1536	262	300	9046	102
628	1124	122	232	744	1240	147	257	9043	103
112	102	22	19	450	469	84	88	9051	103
82	1226	17	237	738	1450	151	282	8959	189
1	484	0	88	296	772	60	146	650	207
987	791	193	150	1146	935	226	180	804	207
266	843	53	161	523	1325	102	253	805	207
959	512	189	105	1204	754	240	155	3668	230
160	512	27	105	610	749	117	154	3669	230
1167	512	224	105	1506	682	289	142	3670	230
95	1394	20	277	202	1502	43	300	863	235
183	1011	36	196	491	1406	103	280	866	235
878	1154	167	228	1168	1389	226	276	884	235
414	360	81	63	811	726	161	135	7624	245
836	719	163	134	1072	935	213	179	1345	264
122	953	23	182	383	1254	82	247	1350	264
1374	440	258	79	1589	625	300	116	11266	269
385	440	71	79	1125	770	213	142	11267	269
545	217	100	39	1044	716	206	146	1425	273
51	243	9	45	1414	618	282	125	1426	273
161	1	33	0	342	176	67	33	1975	297
1415	767	260	140	1594	954	299	180	356	371
1	241	0	49	409	653	83	131	5960	422
637	784	122	143	1057	1256	204	232	10224	544
452	465	86	88	560	564	108	109	2505	579
226	1	46	0	472	246	93	47	3724	586
207	1	43	0	455	250	91	48	8383	586
985	498	194	94	1289	676	252	130	1589	631
644	413	132	83	868	661	181	135	8217	642
350	481	69	97	529	661	107	135	10021	642
450	179	88	35	667	401	131	79	9597	647
644	962	132	197	868	1189	181	246	8217	668
738	1062	135	208	966	1291	180	253	924	682
1131	1059	223	207	1385	1291	275	253	2955	682
12	1094	2	215	312	1291	61	253	2956	682
1158	963	229	180	1343	1155	265	217	2955	715
1	975	0	183	270	1155	51	217	2956	715
1173	1205	221	219	1354	1361	260	254	2746	727
257	369	47	64	401	512	74	91	2662	741
257	433	47	77	401	577	74	104	2662	745
1150	678	218	140	1361	902	264	188	10946	767
446	1072	90	215	724	1370	150	279	483	771
224	136	46	27	444	360	92	74	2547	772
568	1073	115	206	1008	1522	207	300	2809	804
294	320	59	63	958	926	186	179	2626	805
599	509	118	99	1312	786	253	151	2627	805
823	354	159	68	1149	860	225	174	2579	807
1151	789	228	158	1405	1039	278	207	2837	809
1151	205	228	39	1405	455	278	88	2837	816
580	5	111	1	919	387	182	80	7624	823
101	1031	19	186	365	1295	66	233	2805	828
1306	350	241	72	1467	496	273	101	2886	855
351	836	69	167	626	1086	120	213	10635	906
598	557	109	112	873	713	163	143	4044	907
536	405	108	82	920	779	182	154	4348	907
1	1308	0	242	276	1589	58	300	5960	949
1	829	0	161	198	1022	44	204	2290	995
476	696	95	135	848	1056	173	211	3423	995
85	688	16	134	608	961	120	190	5138	995
1	608	0	112	198	809	44	157	2290	1028
479	474	96	86	848	844	173	164	3423	1028
95	474	18	86	608	744	120	142	5138	1028
861	515	171	97	1208	1079	239	212	3550	1029
1329	1	270	0	1458	116	300	26	5936	1035
302	1	63	0	714	172	146	39	5937	1035
1247	413	253	88	1458	610	300	131	5936	1042
118	413	26	88	637	644	131	139	5937	1042
584	6	116	1	1076	557	215	118	10974	1042
223	1074	47	221	719	1256	147	262	5937	1066
127	1	25	0	385	267	79	54	3881	1089
223	739	47	156	719	921	147	197	5937	1093
890	11	174	2	1036	157	202	30	999	1205
143	1	29	0	295	188	59	38	10114	1358
887	698	174	136	1179	925	235	183	4453	1387
1102	510	217	97	1316	761	260	149	4489	1387
1277	679	256	126	1493	896	300	169	3884	1525
480	90	96	18	844	488	174	103	8016	1663
567	453	112	94	764	694	152	145	8032	1667
146	933	30	180	411	1200	77	228	8647	1703
686	1374	144	263	845	1540	179	300	8242	1736
686	630	144	124	938	908	196	182	8242	1747
463	1	91	0	659	187	133	40	780	1877
546	1	108	0	741	187	150	40	8341	1877
171	712	34	125	472	1001	93	183	3724	2037
1242	1091	245	223	1504	1335	300	274	6433	2043
410	1187	83	242	917	1360	187	280	6436	2043
223	1091	46	223	619	1413	128	291	9276	2043
814	1134	155	232	1529	1404	294	289	9278	2043
