b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	727	266	153	1608	843	300	180	274	13
1	843	0	180	476	1322	102	283	275	13
43	142	6	30	310	417	61	86	777	9
1270	84	243	16	1542	344	300	71	1369	38
1	344	0	71	649	983	131	200	1370	38
1	107	0	21	568	395	120	82	1371	38
446	509	88	105	960	714	191	147	1372	38
1387	224	262	45	1550	371	296	76	1492	48
49	235	9	47	926	832	191	172	1493	48
73	419	14	86	1189	832	232	172	1494	48
649	455	126	93	1140	832	227	172	1979	48
1334	1	261	0	1524	204	299	40	2344	13
228	6	39	1	641	204	120	40	2345	13
1125	1	226	0	1326	209	265	41	2371	13
130	1304	25	251	279	1451	56	282	2764	16
126	733	24	154	646	1276	139	276	4335	13
494	100	101	20	731	323	146	62	5577	71
1351	924	264	183	1511	1224	298	250	5597	75
311	924	63	183	476	1197	98	244	5598	75
812	425	155	81	1241	981	249	205	6041	71
100	417	17	79	720	985	146	206	6042	71
45	1077	8	225	669	1288	131	270	6112	62
1213	425	233	81	1510	786	300	164	6134	71
1	998	0	208	398	1429	81	298	6668	62
17	425	3	81	1058	1460	223	300	6677	71
1058	1	223	0	1441	385	300	77	6677	72
1	385	0	77	1086	1469	223	300	6678	72
1086	1	223	0	1448	358	300	76	6678	73
1	358	0	76	1102	1460	224	300	6679	73
1102	1	224	0	1484	379	300	75	6679	74
1	379	0	75	1083	1456	226	300	6680	74
1083	1	226	0	1427	345	300	74	6680	75
1	345	0	74	1131	1455	230	300	6681	75
1131	1	230	0	1477	346	300	70	6681	76
1169	566	230	115	1388	733	279	153	6682	71
8	346	1	70	680	995	134	200	6682	76
9	723	2	151	1418	1405	273	288	6683	71
601	1	116	0	1493	475	290	97	6684	72
71	488	12	99	1385	1234	276	257	6685	72
82	921	15	191	1528	1465	300	299	6686	72
28	1	6	0	1487	822	300	175	6687	73
47	973	10	206	1481	1460	285	300	6689	73
16	33	2	6	1469	658	288	133	6690	74
256	687	51	138	1206	1265	247	261	6691	74
263	1213	54	250	563	1456	116	300	6692	74
563	1	116	0	1463	425	300	89	6692	75
9	364	1	78	1418	1068	272	214	6693	75
96	1068	18	214	311	1202	64	245	6694	75
1289	1	260	0	1487	158	300	33	6694	76
77	158	15	33	1543	928	300	187	6695	76
1328	42	256	10	1540	337	299	69	7123	76
487	42	106	10	817	373	170	75	7124	76
634	446	111	92	1223	1058	233	219	7645	64
651	665	130	138	1039	941	207	194	7646	64
173	467	33	97	795	1058	160	219	7647	64
1305	446	237	92	1613	789	300	162	7651	64
706	518	145	109	1198	874	241	179	7652	64
1	841	0	169	227	1065	42	211	8444	57
1245	50	247	10	1472	279	293	57	8974	58
34	50	7	10	630	495	123	101	8975	58
358	994	78	210	612	1434	127	295	9418	73
570	1	115	0	1213	739	249	154	9900	31
138	1	29	0	1060	636	214	132	9901	31
739	542	150	112	895	702	184	148	9975	4
1021	685	189	140	1553	1309	299	274	10081	62
1	56	0	10	381	379	75	74	10135	16
