b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	806	232	159	1518	1370	298	266	5732	116
16	229	3	47	238	488	49	100	8737	141
1232	217	237	44	1518	810	295	167	11011	141
460	136	94	29	1209	1058	241	217	11012	141
919	458	174	84	1066	609	204	116	10571	156
950	535	189	100	1326	858	263	166	10572	156
359	1188	77	216	576	1399	122	260	6476	184
1143	1188	234	216	1476	1358	299	251	6477	184
398	40	79	8	898	378	176	73	37	558
1189	214	224	42	1366	392	256	75	990	665
1304	1139	253	223	1539	1412	299	276	5722	765
733	437	147	84	949	656	193	130	3144	777
1379	884	272	166	1509	1028	299	196	9233	798
19	1041	5	199	258	1292	52	249	9234	798
149	1229	28	241	440	1511	88	300	5818	896
149	942	28	182	452	1237	90	243	5818	958
1	1001	0	191	576	1370	122	269	6476	988
488	941	97	179	1476	1329	299	260	6477	988
