b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	807	219	159	1595	1217	300	236	3094	1
230	1	43	0	1034	779	212	164	4417	2
982	212	192	47	1572	482	300	100	4418	2
159	41	24	10	522	221	100	49	4418	2
1	482	0	100	901	771	176	162	4419	2
1047	125	194	26	1337	435	257	93	447	24
1051	174	209	37	1481	603	300	129	1171	24
53	174	11	37	1478	646	292	138	1172	24
1138	835	212	167	1376	1286	261	253	2345	28
864	1367	178	268	1038	1534	211	300	9762	28
286	824	61	165	985	1534	193	300	10654	28
1038	1	211	0	1433	424	289	83	9762	29
261	1	44	0	695	169	125	30	9764	29
985	1	193	0	1373	424	270	83	10654	29
194	19	37	3	584	169	109	30	10660	29
553	1058	107	217	961	1452	193	300	5684	31
1	1232	0	254	486	1452	95	300	5685	31
1128	1058	229	217	1458	1390	300	288	6629	31
661	1111	132	228	1471	1452	294	300	6630	31
1	505	0	108	766	1179	153	242	6630	31
1217	1058	239	217	1393	1452	275	300	11170	31
516	5	101	1	1075	493	205	96	5685	32
73	1	14	0	590	448	119	86	6630	32
734	357	143	69	981	596	195	118	5485	42
400	119	74	23	840	486	166	97	10951	42
872	1207	169	247	1151	1473	225	300	2347	49
74	1207	15	247	739	1473	143	300	2348	49
1315	504	257	103	1524	707	299	142	2344	50
228	533	39	109	641	707	120	142	2345	50
1151	1	225	0	1517	370	300	76	2347	50
739	1	143	0	1551	362	300	75	2348	50
308	792	55	158	628	1081	119	216	2349	50
1068	465	215	96	1326	712	265	143	2371	50
1	13	0	2	416	412	86	85	5651	50
648	945	125	197	1093	1344	212	279	10649	55
171	839	31	163	366	1201	67	232	4712	73
450	38	89	6	1310	988	253	185	10677	104
561	1086	105	208	967	1475	187	289	5646	107
1227	745	239	156	1534	1103	300	230	5280	111
1	1103	0	230	126	1236	22	254	5281	111
40	14	7	3	615	741	120	155	10575	111
1022	1161	195	237	1275	1415	248	289	10994	113
844	776	163	151	1263	1234	248	238	10659	125
1	451	0	92	1023	1501	194	295	4855	141
900	697	166	142	1488	1036	276	207	4857	141
372	1154	68	229	815	1379	150	269	4858	141
700	307	142	61	1517	1200	300	236	6172	141
1	1200	0	236	291	1529	56	300	6173	141
517	432	97	88	1572	808	295	163	6174	141
15	808	3	163	1445	1479	269	291	6175	141
1	496	0	102	917	1529	173	300	6308	141
1099	20	208	4	1544	514	300	104	4855	142
427	123	86	23	1289	492	256	100	4859	142
291	1	56	0	1255	1039	254	213	6173	142
278	1	56	0	1280	514	252	104	6176	142
922	1	174	0	1496	618	297	126	6308	142
1	632	0	129	207	1020	42	209	6309	142
565	829	109	168	1191	1387	234	278	73	208
