b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	728	257	141	1515	904	287	175	17	17
9	367	1	73	453	839	94	171	9408	22
1197	1377	225	253	1360	1592	253	291	10982	57
19	351	4	65	586	749	122	148	258	60
1182	274	224	48	1534	664	300	131	6773	60
234	274	47	48	1041	711	212	141	6774	60
649	102	121	20	1335	760	259	154	2742	72
881	35	171	6	1233	479	241	92	5317	76
750	635	148	126	975	869	190	169	6787	92
398	1080	73	207	787	1433	148	277	6788	92
381	647	73	126	874	1188	169	231	3155	105
655	1	130	0	856	246	175	55	6809	135
1382	403	263	83	1575	567	300	114	6811	135
118	581	22	112	359	943	68	182	4505	151
242	81	50	15	399	249	82	49	7810	153
338	81	62	15	887	249	171	49	7811	153
1030	682	201	121	1372	936	271	172	8257	159
242	769	41	141	508	1033	93	192	7896	160
378	21	68	3	541	162	101	32	9995	172
510	1018	96	197	1019	1507	193	290	9995	173
1076	854	199	153	1399	1438	256	258	8318	182
774	13	167	2	1045	469	221	96	8244	184
687	576	138	108	1194	1051	243	206	6179	207
454	576	93	108	1000	789	195	152	6180	207
1149	162	230	33	1478	454	300	94	8331	208
1037	985	190	195	1195	1186	224	238	8336	208
492	983	92	176	791	1402	151	254	2525	235
799	1	155	0	959	160	188	33	10901	240
260	647	50	130	722	1081	141	215	4045	242
290	707	56	143	1166	1081	228	215	4046	242
1416	479	271	95	1546	607	300	123	6917	242
274	479	53	95	590	625	115	126	6918	242
1109	647	218	130	1524	1026	300	205	6918	242
492	647	95	130	1235	989	244	198	6919	242
924	647	175	130	1312	1081	252	215	8022	242
1255	544	253	105	1514	812	300	153	7953	246
885	1446	167	259	1028	1600	195	289	6928	259
226	1458	44	262	499	1600	94	289	6929	259
121	405	24	71	408	720	80	132	8032	261
1279	1146	245	211	1443	1308	272	238	8247	272
1268	1013	245	197	1534	1244	299	245	6952	295
539	1	103	0	902	417	177	84	6953	296
905	524	176	100	1148	718	225	140	8593	311
1	606	0	110	211	804	42	149	10346	332
118	973	24	188	405	1304	80	253	7054	337
180	702	35	138	590	932	120	186	5541	347
40	1234	9	239	315	1521	63	296	5014	348
750	861	145	162	1356	1463	265	280	4407	379
1113	692	215	134	1347	907	256	172	10234	383
855	24	173	4	1282	455	259	91	5515	389
1043	533	205	103	1177	667	234	132	7336	408
1320	1458	252	271	1455	1593	280	299	4326	416
1166	1	231	0	1518	338	300	66	7336	417
1	338	0	66	403	724	80	142	7337	417
42	12	8	3	723	388	142	76	7338	417
1	808	0	160	462	1298	94	262	8148	417
258	100	54	20	436	308	93	64	7330	418
203	424	44	76	691	938	143	181	6378	433
843	424	165	76	1511	875	300	168	6387	433
284	452	62	82	844	919	173	177	7348	433
1047	1	204	0	1340	239	261	48	7369	435
1103	91	220	16	1500	498	300	98	4289	445
1	498	0	98	950	1552	177	293	4290	445
577	249	113	49	1296	513	251	102	4295	445
6	282	1	55	1149	1354	215	253	6374	445
1	1393	0	259	233	1586	50	300	6375	445
779	128	156	24	1470	513	289	102	6379	445
213	83	44	14	1527	1280	295	236	7344	445
1	1301	0	241	332	1586	69	300	7345	445
953	1	178	0	1543	676	300	140	4290	446
1	676	0	140	738	1472	148	300	4291	446
91	401	15	83	888	734	175	151	4300	446
233	1	50	0	1453	1069	300	218	6375	446
1	1043	0	213	382	1472	77	300	6376	446
1058	44	202	9	1509	283	289	58	6382	446
23	283	5	58	1391	1007	277	206	6383	446
332	1	69	0	1449	984	300	202	7345	446
1	984	0	202	518	1472	105	300	7346	446
634	64	122	12	1215	283	236	58	7353	446
30	345	6	71	1475	888	297	182	7354	446
21	888	3	182	536	1213	109	249	7355	446
277	888	58	182	1138	1428	230	292	11020	446
738	1	148	0	1480	838	299	175	4291	447
1	845	0	176	557	1436	117	300	4292	447
719	1	133	0	1124	241	216	53	4304	447
96	984	19	203	1117	1436	226	300	4308	447
666	269	139	59	1464	946	300	195	6376	447
784	1	156	0	1360	391	277	84	6384	447
518	1	105	0	1478	897	300	186	7346	447
557	1	117	0	1426	982	298	202	4292	448
1	859	0	175	547	1475	114	300	4293	448
6	792	1	161	1317	1332	265	270	4310	448
532	1	114	0	1374	850	288	173	6377	448
12	767	2	156	618	1475	128	300	6378	448
496	1	99	0	1508	732	300	148	6386	448
542	864	104	176	1501	1475	298	300	6387	448
589	1	124	0	1445	841	300	171	7347	448
133	846	29	172	790	1475	162	300	7348	448
824	177	164	36	1470	516	290	102	7359	448
443	521	79	103	871	841	166	171	7360	448
1337	1126	260	229	1531	1267	300	258	7361	448
1135	516	224	102	1383	1120	275	228	11214	448
1244	443	247	89	1411	636	282	128	11291	448
502	250	101	50	965	636	195	128	11292	448
532	31	111	6	731	270	152	55	4293	449
139	31	29	6	610	270	122	55	4311	449
618	1	128	0	976	384	200	78	6378	449
1	11	0	2	598	384	118	78	6388	449
790	1	162	0	1113	336	228	68	7348	449
542	1	105	0	1386	332	271	67	7362	449
1278	699	235	130	1571	948	293	178	9377	457
83	645	18	124	263	829	58	164	9396	459
410	495	84	97	690	765	138	149	9381	467
883	871	170	168	1231	1478	239	282	8006	499
1181	164	232	28	1485	513	288	93	8399	518
399	1260	82	237	629	1497	128	283	7429	551
382	1123	78	194	621	1366	126	243	7429	557
405	1	79	0	577	183	114	36	8223	558
387	648	76	128	663	816	135	165	8002	574
1	931	0	187	100	1027	23	209	7443	577
1313	1074	250	189	1522	1446	292	265	782	580
374	1074	72	189	982	1210	190	217	783	580
246	41	49	8	469	272	97	58	739	581
