b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	121	35	23	709	624	135	114	3086	126
818	270	171	50	1014	469	208	88	5055	126
511	1118	101	211	720	1244	140	236	336	130
51	4	11	1	548	241	106	47	3830	395
119	1	26	0	1004	800	219	171	9669	522
277	1	56	0	1494	535	300	111	9670	522
8	535	2	111	480	800	103	171	9671	522
1276	554	235	116	1507	926	285	200	11025	524
435	6	82	1	649	222	125	44	10475	709
848	561	173	116	1028	734	210	152	3399	957
185	496	36	93	1269	1572	233	290	11065	986
472	993	87	186	709	1161	136	219	11029	1002
848	278	173	54	1028	450	210	89	3399	1266
1	82	0	15	229	438	39	75	7218	1305
833	1212	150	251	977	1356	178	279	10446	1680
264	117	51	24	839	435	164	88	5280	1713
1227	1112	239	211	1534	1446	300	280	5280	1714
1169	725	227	137	1310	866	255	165	7538	1757
246	138	48	28	1013	528	198	109	9756	1804
730	1165	134	225	1147	1552	213	298	3958	1809
975	534	189	110	1287	836	254	174	421	2000
70	988	14	171	588	1483	111	262	9844	2135
1077	1249	212	246	1232	1383	245	275	5143	2184
129	1307	26	245	264	1435	54	272	9786	2318
690	463	140	85	944	781	185	145	7398	2557
273	66	50	14	749	258	145	53	7680	2587
940	966	182	202	1167	1203	231	254	6083	2715
603	912	110	190	1036	1429	201	300	6764	2715
198	912	38	190	1059	1320	205	277	6765	2715
25	119	5	23	445	455	90	93	5245	2716
728	187	141	38	1319	455	255	93	5246	2716
1	158	0	32	414	520	83	107	6116	2716
93	187	17	38	597	520	118	107	6117	2716
1036	1	201	0	1522	440	300	90	6764	2716
932	1045	183	193	1090	1203	215	225	10469	3142
1	536	0	105	161	696	32	137	11253	3423
460	1316	82	259	654	1524	119	298	5308	3565
46	146	9	25	514	614	93	109	2640	3592
835	748	155	140	1073	986	200	185	2842	3593
1188	1040	236	192	1449	1301	283	239	5348	3643
127	130	25	27	662	476	128	98	5280	3670
583	825	114	162	944	1499	180	294	5283	3671
127	276	25	59	843	967	165	200	5280	3676
1227	69	239	14	1534	402	300	82	5280	3706
4	406	1	83	155	559	29	111	5281	3706
1015	845	200	164	1226	1114	241	216	10469	3710
828	387	160	73	1441	1285	279	257	10475	3721
1245	768	244	157	1421	944	283	196	10469	3736
189	990	35	192	603	1405	115	271	5368	3835
764	812	150	162	968	1050	190	212	5140	3861
1019	1439	199	278	1130	1550	221	300	7301	3923
923	1319	170	260	1093	1491	201	292	5402	4094
923	416	170	80	1286	833	242	166	5402	4096
1310	690	261	141	1475	845	295	173	368	4114
1362	1092	259	211	1528	1258	294	246	365	4115
125	108	23	20	1146	883	216	170	369	4115
79	29	16	5	521	872	102	168	463	4115
1135	1066	226	205	1341	1258	270	246	463	4115
470	96	92	18	648	399	127	76	5182	4115
545	1258	108	246	660	1372	133	271	5392	4115
487	14	93	2	1520	831	299	161	7252	4115
1300	1	259	0	1459	163	290	31	465	4116
7	871	1	170	519	1161	99	226	3668	4116
350	1	68	0	713	352	140	67	4414	4116
1219	1117	231	217	1497	1413	286	276	5442	4221
739	866	142	159	979	994	187	184	5422	4262
843	353	170	68	1312	891	260	171	5429	4277
965	1	189	0	1436	578	287	116	5433	4323
1	442	0	75	330	943	61	167	5434	4324
1045	91	211	16	1289	325	261	63	2014	4334
288	504	51	93	930	1455	172	275	5436	4348
232	192	44	37	446	780	83	146	7383	4390
206	686	42	133	941	1522	186	297	3591	4618
958	459	180	86	1575	1049	300	204	3786	4618
1	1049	0	204	425	1538	82	300	3787	4618
384	456	74	85	1526	1538	296	300	9067	4618
555	249	109	49	1491	1135	298	223	7720	4636
467	6	99	1	1432	772	299	157	7721	4637
1	81	0	16	1009	1050	203	212	145	4880
175	586	31	118	1063	804	201	164	167	4880
45	664	9	135	380	1018	76	205	6872	4880
1073	1	208	0	1296	209	251	40	2642	5036
