b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	973	109	196	961	1504	186	299	1609	221
161	1175	27	235	484	1504	88	299	1610	221
702	474	135	95	1270	1068	251	216	1911	221
48	1110	10	223	481	1504	93	299	1912	221
180	498	37	100	423	766	86	153	3312	221
59	973	12	196	476	1504	93	299	3313	221
1	231	0	44	240	463	49	92	3308	222
493	1	101	0	619	127	127	26	1539	223
870	733	163	132	1180	1046	226	196	2312	247
28	565	5	112	257	1005	49	199	2413	270
1083	737	212	139	1459	1219	287	234	2442	274
381	887	82	173	849	1351	169	258	2361	317
302	1	57	0	456	155	84	27	7045	359
1335	209	249	39	1520	407	288	81	10893	396
407	965	83	181	690	1251	138	237	9381	405
288	1400	49	251	488	1662	87	300	1660	445
246	9	48	2	883	618	173	119	1656	446
364	425	73	81	570	613	113	118	4690	446
35	400	8	83	300	664	62	135	1666	447
1261	322	241	58	1559	573	300	107	1695	448
1	661	0	126	305	930	63	180	1697	448
675	807	136	155	1016	1074	202	209	1698	448
70	1025	13	198	438	1239	81	235	1699	448
1008	38	183	7	1327	316	243	60	9565	510
542	38	106	7	793	316	153	60	9574	510
405	38	83	7	726	359	144	68	9576	510
920	549	180	105	1035	664	205	130	9573	512
1234	513	247	104	1462	682	294	138	3139	532
138	748	28	143	403	1023	83	201	1145	680
1264	341	247	64	1447	514	284	99	4015	708
959	1098	185	227	1240	1427	246	298	2205	716
178	1023	35	212	557	1418	116	296	5404	716
536	669	105	137	715	845	145	176	10322	716
1212	1258	226	245	1488	1526	284	300	11323	727
83	792	15	150	443	1162	81	218	11132	734
1	895	0	170	615	1059	118	198	11138	734
782	975	159	192	895	1101	184	219	9975	736
1221	1092	244	214	1495	1330	298	260	8833	742
959	1276	195	253	1103	1417	226	283	10545	794
80	1271	15	252	672	1417	137	283	10546	794
714	345	147	69	873	527	179	105	1796	894
78	416	17	84	338	775	70	155	2019	894
314	361	61	74	782	785	155	159	390	895
431	356	84	73	920	785	184	159	580	895
1132	344	219	71	1501	628	295	129	1604	895
313	778	57	138	661	1161	120	209	8	898
