b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1174	154	219	1331	1579	244	296	7657	74
1	27	0	6	241	245	51	52	4624	146
177	797	37	152	375	989	75	188	7529	183
100	198	22	40	748	775	157	161	438	193
796	1	162	0	912	117	185	23	443	193
802	211	152	43	945	354	182	73	2223	193
1	344	0	71	358	745	74	154	10281	193
1104	788	216	160	1479	1167	293	236	9400	194
1396	426	276	87	1512	541	300	111	9233	195
5	544	1	112	258	759	52	155	9234	195
1189	1115	238	228	1430	1332	282	267	10991	203
734	1337	149	245	1050	1585	217	298	11	204
1357	37	258	6	1485	166	282	30	3365	204
1521	1	268	0	1675	155	300	32	8	206
518	1	99	0	848	282	162	54	9	207
4	1477	1	277	137	1598	26	300	5970	209
137	1	26	0	1000	714	211	148	5970	210
90	780	19	157	690	1287	143	260	6720	247
1	810	0	164	759	1191	157	242	6721	247
919	780	186	157	1475	1266	300	256	9434	247
1235	815	234	161	1546	1113	299	223	2250	264
870	815	170	161	1372	1208	271	242	7736	264
1250	866	246	171	1506	1126	300	225	7737	264
