b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	367	124	71	1132	827	228	166	5337	36
702	263	133	49	1058	603	203	116	4273	73
1018	263	200	49	1333	603	262	116	5721	73
1088	244	200	45	1431	603	268	116	9650	73
194	326	33	62	710	577	128	111	9651	73
864	312	163	57	1431	899	275	174	7010	104
1219	312	225	57	1584	721	300	140	7308	104
684	650	129	126	1231	1196	257	252	8932	105
975	102	192	17	1495	589	298	117	5756	110
1268	515	242	96	1530	994	300	194	5664	111
1	994	0	194	394	1387	82	276	5665	111
686	816	136	154	1151	1357	236	270	9294	111
1	66	0	15	594	477	124	100	5665	112
903	281	169	59	1464	482	282	101	5669	112
1252	201	243	36	1504	453	300	93	3377	122
1	453	0	93	400	852	86	179	3378	122
949	226	183	41	1482	808	300	169	4466	122
107	231	22	42	1042	753	220	158	4467	122
139	201	26	36	681	852	144	179	10105	122
1	201	0	36	497	732	108	154	10187	122
765	201	142	36	1408	852	282	179	10758	122
1077	994	210	192	1534	1451	300	282	3454	132
98	994	19	192	1125	1523	208	296	3455	132
829	1024	165	198	1317	1523	261	296	8072	132
1	1080	0	210	840	1523	152	296	8073	132
710	994	136	192	1202	1523	233	296	9051	132
29	1151	6	223	722	1499	140	292	9052	132
1	705	0	132	210	906	42	170	5214	151
1271	471	244	84	1574	775	299	142	5214	152
1314	1046	258	207	1475	1209	288	238	5881	154
649	1	123	0	1074	425	208	84	1082	181
5	129	1	28	707	373	131	76	1083	181
687	10	140	2	1123	405	226	81	2318	181
364	143	77	31	658	304	131	63	2319	181
915	10	183	2	1346	405	266	81	4935	181
845	29	150	5	1171	362	216	71	219	184
1	1197	0	216	424	1530	88	288	2254	192
775	1380	148	256	985	1591	192	300	2255	192
1151	855	222	164	1523	1230	300	242	4015	193
1151	225	222	40	1523	562	300	110	4015	195
1047	298	206	55	1502	733	300	144	5110	208
97	594	19	116	768	772	155	151	5113	208
4	632	1	114	338	981	71	188	7573	304
355	1124	66	205	851	1405	149	253	5100	322
410	247	79	50	618	488	124	101	9769	347
348	747	69	155	647	1029	130	212	9770	347
15	577	2	107	165	728	31	136	2273	355
305	11	62	2	875	500	179	100	2272	356
179	644	33	128	400	881	73	170	2273	356
42	143	9	29	810	672	162	134	2274	356
883	1023	170	197	1424	1334	269	256	2275	356
238	469	49	85	776	974	155	186	2276	357
837	357	157	75	1116	643	213	133	2273	360
1336	1	261	0	1521	181	300	38	2276	360
1	181	0	38	171	351	36	74	2277	360
1320	1122	266	222	1456	1257	296	252	2274	364
747	517	147	102	1151	924	229	181	2127	377
773	919	161	180	1342	1452	283	294	2128	377
21	682	4	131	374	919	79	180	2128	377
826	1242	154	249	1147	1479	219	300	2129	377
899	62	168	12	1420	676	275	139	2129	378
906	236	178	47	1396	1117	274	223	2130	378
1072	692	220	131	1256	863	259	168	2121	379
30	1	6	0	351	231	68	42	2131	379
364	209	70	39	551	385	105	74	2131	380
372	573	73	106	1001	1178	193	222	2264	382
309	841	52	165	625	1181	118	235	1091	391
664	532	121	93	877	745	162	134	8991	400
287	532	55	93	872	729	165	131	10224	400
98	200	19	42	227	320	48	69	2055	419
1149	1029	215	190	1550	1429	300	274	2250	446
1	1429	0	274	146	1574	26	300	2251	446
1188	1356	247	259	1471	1536	300	294	2252	446
769	1029	148	190	1326	1566	262	299	7736	446
1	1056	0	195	932	1566	184	299	7737	446
486	1081	96	201	1162	1553	230	297	9358	446
352	1012	70	187	871	1315	176	250	9897	446
775	1314	153	258	985	1524	196	301	2238	483
985	1	196	0	1266	263	254	54	2238	484
621	1350	124	264	798	1516	161	299	457	492
1299	153	246	27	1557	392	300	77	10829	520
704	273	141	53	1117	470	220	93	10830	520
547	153	92	27	897	457	166	90	11270	520
651	856	112	159	998	1183	180	222	238	523
800	831	163	154	1176	1183	237	222	10272	523
946	225	192	44	1206	468	247	97	10192	530
1135	108	209	21	1562	487	300	101	11323	538
1	1077	0	220	207	1264	42	258	7682	540
236	1417	51	268	391	1574	83	300	6637	577
415	6	88	1	767	320	159	64	6637	578
125	24	23	4	767	320	148	64	6638	578
744	555	139	102	1279	898	249	174	8999	592
