b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1028	24	206	307	1212	61	241	5151	2
1004	387	207	80	1356	780	281	162	5156	13
770	275	153	55	1041	531	206	106	9946	18
663	163	133	34	1482	1108	300	231	5261	28
114	422	22	87	647	734	126	148	5263	28
624	1048	121	216	1074	1303	212	271	5264	28
835	81	167	18	1494	1067	300	221	7219	28
763	734	148	148	1511	1016	295	209	7222	28
1167	30	230	6	1470	379	293	80	7708	46
1320	783	266	153	1461	928	297	185	2274	52
827	1261	158	261	1027	1448	200	300	9155	55
1293	1	238	0	1472	248	276	53	8733	63
523	230	107	49	910	671	190	144	9438	98
373	230	82	49	787	705	170	151	9673	98
703	414	137	82	1150	857	233	177	6302	120
444	667	87	124	788	1083	159	210	5008	122
913	677	183	126	1253	1036	253	200	11282	122
236	852	45	160	503	993	99	190	11283	122
341	652	65	133	1099	1428	231	300	9685	123
902	899	172	186	1421	1290	280	272	9687	123
18	293	4	58	493	736	102	150	9686	124
20	449	4	88	438	724	92	147	9690	124
640	247	120	48	1218	794	238	156	4776	125
1025	740	195	152	1523	1264	298	255	9487	143
972	111	186	22	1173	643	226	131	11281	157
317	323	61	69	660	646	135	136	4075	171
827	770	158	156	1166	1086	229	221	9155	191
