b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	984	272	195	1512	1140	300	228	9233	189
10	1137	2	227	258	1384	52	277	9234	189
1439	969	275	195	1557	1073	300	217	2191	294
78	969	14	195	771	1107	144	223	2192	294
675	294	139	62	1352	516	281	110	5584	311
126	6	27	1	679	458	136	91	10636	312
785	147	148	30	1145	490	221	102	10563	504
1	1015	0	203	938	1405	192	286	4972	505
1	1091	0	220	362	1284	77	263	4976	505
84	845	15	171	353	1169	72	240	10782	530
844	1088	163	220	1082	1306	214	266	2071	532
11	1126	2	229	214	1349	45	275	4551	532
812	1088	165	220	1062	1357	219	277	4887	532
11	591	2	121	202	817	42	168	5753	560
231	676	46	139	375	823	75	169	10220	560
312	1279	65	271	443	1410	94	300	4588	773
573	190	111	35	695	323	136	62	8865	1268
593	570	122	109	788	771	164	155	8082	1326
1176	1296	224	267	1362	1458	263	300	5649	1331
1124	1251	223	257	1314	1458	263	300	10653	1331
1298	113	238	24	1504	273	277	55	170	1332
825	519	170	109	957	715	197	149	11008	1528
1	395	0	78	780	938	151	182	62	1563
838	574	165	110	1476	1165	299	234	58	1564
68	1186	14	238	286	1423	55	285	59	1564
180	884	36	177	495	1157	106	235	70	1566
501	725	101	147	1343	1522	255	299	64	1568
1200	80	226	15	1564	364	299	73	64	1569
1	360	0	72	265	653	50	131	65	1569
6	412	1	88	537	845	106	177	63	1570
1334	1013	264	210	1507	1180	300	245	72	1570
859	655	167	129	989	823	193	162	73	1571
1231	55	227	10	1525	373	286	76	6137	1881
779	129	146	25	921	267	175	53	351	2195
1	379	0	76	258	627	56	130	10987	2239
1170	208	235	40	1514	540	300	102	10991	2261
657	265	129	51	937	720	187	146	26	2286
52	26	9	5	441	296	88	58	5878	2320
904	390	181	77	1182	612	242	126	8156	2320
712	775	146	163	1345	1362	269	281	4552	2343
11	845	2	180	1004	1304	194	267	4553	2343
