b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1014	205	216	1310	1255	256	265	6143	5
914	460	174	93	1381	1132	273	236	2297	25
866	649	169	138	1468	1173	294	247	5967	27
13	732	3	157	834	1016	175	216	5968	27
422	1114	77	238	649	1327	127	284	6094	29
197	459	38	100	380	860	75	180	10936	47
1465	264	267	56	1608	407	300	89	274	88
65	934	11	201	246	1140	49	245	10411	88
973	49	190	11	1163	221	229	46	5991	119
392	667	79	142	1065	1396	226	300	2138	121
1068	889	206	199	1334	1127	264	251	6178	127
377	1177	67	249	496	1353	92	286	9771	175
1040	882	200	183	1335	1171	262	245	9333	183
1136	25	227	5	1502	422	300	86	4560	201
761	71	144	13	1316	705	260	147	9100	223
1	596	0	124	656	1127	134	235	7842	225
799	1	154	0	1056	194	210	41	5980	247
915	7	175	1	1135	219	223	47	5204	258
1304	1	259	0	1491	244	300	53	6473	280
733	1090	138	230	944	1309	183	276	7966	285
823	1182	168	244	1009	1373	206	285	4679	291
678	286	129	58	915	514	179	106	6605	309
281	1134	53	227	566	1458	113	294	2711	335
45	282	9	60	386	462	73	94	4525	356
863	635	171	132	1223	895	242	184	4615	381
784	855	148	178	994	1189	194	251	7821	388
1200	119	240	25	1400	344	281	72	5268	395
260	1	58	0	452	192	101	42	6627	412
1264	1	258	0	1452	188	300	41	6628	412
84	1249	16	272	225	1384	45	300	5820	416
766	577	145	114	1289	989	246	193	4988	417
529	705	101	141	899	989	167	193	4989	417
542	577	108	114	955	979	188	191	6465	417
1331	1026	252	221	1567	1261	300	269	875	430
1116	481	239	100	1308	681	277	140	5563	458
696	481	137	100	992	681	195	140	5566	458
144	901	27	186	520	1336	103	271	7476	461
323	297	62	62	646	612	132	130	4075	462
116	36	21	8	747	605	151	124	8521	491
793	59	158	13	1341	610	268	125	8537	491
417	1	84	0	905	571	185	119	2462	495
1018	13	195	3	1280	158	250	33	9094	514
897	525	174	113	1026	646	202	139	6297	530
443	819	88	169	615	1008	127	211	3210	535
734	1008	151	221	917	1388	189	300	3210	536
991	553	180	118	1519	1095	287	229	1084	540
9	557	1	119	703	1095	144	229	2386	540
459	502	93	106	1070	1095	220	229	5637	540
72	647	15	138	1153	955	228	198	5638	540
868	528	149	112	1392	1095	255	229	10619	540
