b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	521	277	98	1511	627	300	121	6742	29
751	1028	146	198	1027	1265	205	249	11048	108
1102	617	215	122	1316	788	261	158	2942	137
198	866	36	174	420	1070	82	216	1886	184
664	1280	129	241	920	1563	184	300	8985	223
534	702	103	128	857	1013	169	190	9125	223
886	1122	189	215	1260	1530	266	299	66	224
1489	110	275	22	1601	222	300	47	7970	224
1	198	0	42	325	533	66	110	67	225
1141	14	223	3	1519	432	299	87	62	228
1052	872	214	175	1443	1314	294	263	7756	251
166	925	34	186	774	1128	157	230	7757	251
131	1312	28	251	292	1509	64	294	10542	399
1	106	0	22	228	342	49	72	7683	464
552	27	112	5	745	210	150	41	11105	500
