b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	197	229	35	1542	503	298	99	2250	145
1188	438	247	86	1471	645	300	126	2252	145
847	197	165	35	1384	784	273	152	7736	145
603	415	120	81	1063	766	207	148	7737	145
1078	324	220	64	1483	720	299	141	8804	184
81	703	11	138	762	1389	152	277	8805	184
1116	758	204	150	1430	1079	269	215	9911	238
56	281	11	52	590	878	112	170	11087	261
532	895	107	183	1017	1441	205	294	2201	269
317	899	65	184	875	1441	179	294	2272	269
1	773	0	156	209	1084	41	220	5571	275
69	248	14	49	719	879	149	181	6720	323
429	531	89	111	1126	1019	230	212	6721	323
708	252	138	50	1475	829	300	171	9434	323
42	521	8	109	898	1019	177	212	9436	323
1	581	0	114	755	1261	145	245	10207	324
130	567	26	123	567	942	124	205	3127	332
259	54	50	10	724	481	147	99	6555	334
555	369	117	76	1093	806	229	166	5799	347
193	688	41	142	728	970	149	199	5798	351
