b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	545	101	111	683	737	137	146	301	53
529	504	100	103	900	737	171	146	304	53
11	1321	2	256	513	1529	109	300	6476	53
1114	1311	228	254	1460	1529	296	300	6477	53
359	1309	77	255	513	1527	109	300	6476	59
1114	1261	228	245	1460	1527	296	300	6477	59
589	654	118	127	1485	1495	300	298	9458	73
229	686	44	134	1355	1220	267	245	9459	73
107	1237	18	248	466	1504	88	300	9460	73
641	409	127	78	790	536	159	106	9294	90
1278	1069	244	202	1530	1315	300	255	5664	97
80	215	15	43	546	662	114	138	5665	98
1	665	0	139	675	1279	129	255	5668	98
883	239	178	47	1265	657	260	137	9294	98
1244	239	234	47	1541	542	300	113	10369	98
460	797	90	158	824	1475	163	297	6502	104
385	1240	70	249	737	1475	146	297	10269	104
1209	1135	231	240	1516	1430	292	300	2878	105
658	434	130	90	815	603	165	127	6598	105
39	434	9	90	191	559	41	117	6600	105
983	1135	197	240	1288	1430	258	300	9143	105
158	1188	33	252	549	1430	107	300	9144	105
84	29	18	6	598	499	121	101	8737	135
816	36	157	7	1493	499	291	101	8738	135
793	656	151	126	1267	1329	243	262	4867	136
144	674	28	129	940	1163	186	231	4868	136
937	633	181	122	1439	1329	279	262	5036	136
1070	656	221	126	1482	1332	299	263	6705	136
16	31	3	5	423	430	85	85	8737	136
81	461	17	100	362	766	74	163	8737	138
1158	739	226	144	1501	1082	288	206	1634	148
977	1323	204	263	1125	1490	235	298	4423	153
984	1323	202	263	1321	1490	265	298	4439	153
1192	136	229	28	1551	514	300	105	7560	153
15	189	3	38	604	531	115	109	7562	153
1237	636	258	134	1409	803	295	170	4423	154
1	808	0	171	635	1363	131	284	4424	154
408	636	78	134	1245	1047	242	219	4440	154
564	941	114	188	794	1191	165	244	4423	157
633	863	127	181	820	1046	166	219	2810	177
236	660	48	125	432	1285	92	256	1181	197
10	945	2	184	266	1211	48	233	1180	202
88	491	19	98	311	681	63	138	3308	219
148	986	26	193	641	1411	120	274	691	236
1101	1148	228	239	1374	1435	289	300	841	237
278	1148	58	239	857	1421	180	297	842	237
584	432	112	87	729	651	143	132	2070	244
363	432	73	87	518	651	106	132	2138	244
490	1063	101	208	970	1390	199	276	2123	251
54	5	10	1	305	251	62	50	2155	251
987	10	194	2	1267	280	252	58	2157	252
170	95	35	22	1044	1349	210	276	6165	262
747	95	152	22	1470	1162	300	236	9422	262
870	152	169	33	1460	670	285	138	9423	262
240	1	48	0	1428	1349	294	276	10380	262
1286	237	243	51	1581	391	295	81	10382	262
1	391	0	81	749	715	147	146	10383	262
996	715	196	146	1502	1159	299	235	10383	262
18	1150	3	233	404	1349	84	276	10384	262
735	141	146	27	971	520	199	108	406	299
641	233	126	45	1426	740	288	152	407	299
341	659	65	135	639	897	124	184	408	299
58	1206	9	239	215	1374	39	273	10183	318
959	759	200	155	1118	915	234	188	10206	332
1070	759	217	155	1221	871	249	179	10214	332
883	1	168	0	1127	248	219	51	7668	349
341	1	69	0	753	248	152	51	7670	349
431	753	89	147	1332	1525	270	300	117	352
1122	389	224	76	1306	579	259	112	4571	420
236	1384	47	267	402	1518	81	294	9874	434
1219	1166	228	236	1373	1320	261	269	9868	435
379	1247	79	255	693	1471	140	300	9869	435
78	956	16	194	366	1213	75	247	9871	435
206	1	43	0	500	151	103	31	9873	435
262	1	52	0	402	115	81	23	9874	435
788	178	159	36	1079	928	221	189	9877	435
514	1169	95	237	843	1471	163	300	10565	435
321	949	63	190	493	1110	99	224	6410	436
997	663	194	131	1242	906	246	181	9861	436
276	78	58	15	444	247	94	51	9870	436
461	433	93	81	805	825	165	161	10640	500
