b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	351	155	80	1126	687	222	149	5954	89
402	533	77	120	669	681	127	148	5955	89
998	1017	198	187	1303	1289	261	243	58	130
905	1159	176	214	1564	1595	299	293	64	131
1374	349	261	64	1518	499	289	91	68	132
637	11	124	2	1391	843	281	174	58	134
983	837	191	173	1358	1295	267	266	62	134
388	1295	76	266	547	1451	108	297	63	134
1368	580	269	115	1502	726	295	143	62	137
834	1138	162	222	1303	1554	247	300	64	137
163	747	31	148	780	1124	149	220	65	137
1303	1	247	0	1564	280	299	55	64	138
1	882	0	180	432	1305	85	265	63	139
880	533	167	100	1238	1051	234	197	71	143
1334	751	264	151	1507	916	300	186	72	145
1220	886	240	173	1510	1189	299	234	73	146
