b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1004	70	211	676	1298	128	272	186	93
1188	25	230	6	1461	318	288	69	215	261
817	1	160	0	1492	686	295	142	345	169
161	307	30	65	408	723	84	154	385	267
64	197	11	41	788	1022	156	208	390	25
1270	1113	254	235	1486	1332	300	281	558	197
117	224	21	47	926	1022	185	208	580	25
1	396	0	82	1300	929	248	191	581	25
1155	117	220	24	1503	451	293	96	693	253
426	642	84	134	787	964	162	206	939	14
785	1	151	0	1213	558	237	114	1028	169
1209	1	240	0	1418	265	283	55	1444	70
1122	243	223	52	1418	625	283	131	1444	105
1149	6	228	1	1418	344	283	71	1444	156
619	243	131	52	1230	625	249	131	1446	105
671	1	142	0	1230	344	249	71	1446	156
1	662	0	130	164	825	31	161	1502	201
1064	464	206	95	1515	777	298	161	1604	25
115	37	22	8	417	325	87	70	1624	30
635	227	125	48	1494	1022	297	208	1816	25
1	663	0	138	769	1022	141	208	1818	25
16	283	3	60	518	811	103	170	2168	219
946	317	179	68	1396	811	269	170	2171	219
1103	283	213	60	1391	563	270	116	2282	219
15	358	3	77	692	563	136	116	2283	219
1270	532	248	112	1533	808	300	169	2393	150
1	808	0	169	267	1108	52	228	2394	150
1	104	0	23	606	758	123	161	2425	152
1243	680	249	141	1486	906	300	189	2446	186
384	1021	78	209	809	1471	166	300	3117	179
509	679	99	151	1243	1406	247	300	3746	148
54	262	11	54	561	689	119	148	3747	149
566	16	118	3	1473	512	296	106	3759	152
698	597	136	115	1105	1070	220	213	3817	139
40	656	8	127	380	864	77	172	3818	139
1	1057	0	223	337	1414	72	300	3997	197
470	54	96	12	1174	758	241	161	4483	152
1	208	0	42	583	880	123	186	4508	152
28	215	5	43	734	758	147	161	4509	152
620	636	120	133	1100	1145	217	237	4541	266
1237	508	241	100	1530	790	299	158	4884	61
1	801	0	160	405	1212	84	247	4885	61
109	613	23	123	1396	1212	279	247	4886	61
503	51	106	11	978	512	205	110	5038	231
599	114	116	24	753	263	149	56	5039	231
233	1048	44	218	549	1373	105	282	5080	34
242	74	45	15	1208	1059	247	228	5133	135
1047	437	216	95	1360	649	279	139	5134	135
1001	1304	206	269	1144	1456	235	300	5156	236
1144	1	235	0	1356	218	281	46	5156	237
644	551	129	116	1414	1439	284	300	5261	222
118	729	23	154	466	1100	92	227	5468	30
237	966	49	199	696	1430	145	298	5538	234
1007	1062	206	226	1329	1372	269	287	5590	105
1007	286	206	61	1329	588	269	121	5590	159
1156	870	214	182	1564	1278	299	268	5671	96
591	464	113	89	1073	799	214	164	5787	27
824	1298	159	264	993	1462	197	300	5943	90
1270	118	241	22	1512	412	292	86	6027	188
869	1014	168	208	1214	1360	237	279	6361	15
1053	357	200	79	1421	803	277	175	6394	257
816	896	166	187	1072	1201	211	244	6823	127
419	16	85	3	1048	758	215	161	6879	152
34	182	7	37	229	412	48	86	7213	188
918	592	184	125	1494	1191	300	248	7219	222
1	1191	0	248	248	1439	52	300	7220	222
248	8	52	2	1435	1327	300	278	7220	223
78	13	17	2	429	381	92	82	7221	224
294	866	58	180	1511	1428	295	298	7222	222
488	8	97	2	1433	491	293	105	7223	223
718	1160	142	240	905	1299	181	273	7224	222
50	1006	11	208	649	1301	139	272	7225	223
157	13	35	2	907	381	190	82	7226	224
1026	475	210	97	1460	910	299	187	7633	15
1105	105	206	21	1410	481	270	99	7735	198
564	733	109	163	1378	1406	272	300	7830	148
28	983	5	205	448	1428	92	298	7854	240
847	477	173	98	1045	759	215	157	8414	272
1068	13	209	2	1509	561	300	117	8668	152
471	472	93	102	765	776	144	156	8814	22
975	37	201	8	1307	302	272	65	8874	231
507	1	104	0	652	147	136	31	8874	231
268	1	51	0	452	109	89	23	8875	231
134	56	27	12	476	263	94	56	8877	231
344	1062	62	226	684	1372	129	287	9005	105
344	286	62	61	930	798	180	165	9005	159
986	1013	180	212	1364	1414	262	300	9110	197
1	1064	0	224	499	1404	102	297	9111	197
512	890	104	186	1005	1414	211	300	9438	40
1005	1	211	0	1415	721	299	154	9438	41
683	1044	131	219	1391	1403	276	298	9439	40
1	42	0	9	572	480	117	104	9440	41
58	138	13	27	741	386	151	84	9609	88
111	101	22	22	780	596	166	133	9611	142
379	913	83	192	931	1414	202	300	9673	40
867	980	161	210	1173	1274	223	271	9878	19
1123	110	234	22	1406	405	298	87	9896	198
223	313	45	64	431	472	87	98	9952	32
223	17	45	4	431	186	87	40	9952	146
370	930	73	202	807	1259	162	273	9991	88
77	1021	13	209	500	1471	101	300	10411	179
954	479	185	102	1192	723	235	154	10495	267
35	880	6	186	500	1312	106	279	10497	101
1	42	0	10	262	309	55	67	10498	261
512	473	97	101	782	766	156	163	10525	267
1106	1313	213	267	1264	1478	244	300	10563	125
480	440	93	94	669	685	131	145	10579	111
765	966	145	199	1207	1430	238	298	10681	234
541	224	108	47	1206	1066	242	217	10899	25
87	389	18	81	1031	1022	198	208	10900	25
288	584	53	121	746	1124	147	234	11063	32
618	941	126	204	787	1110	163	241	11072	88
1029	616	202	128	1510	1145	298	237	11108	266
206	720	36	152	697	1034	133	218	11109	266
568	1	119	0	1040	260	208	54	11124	70
530	44	112	8	1040	339	208	70	11124	156
1199	632	217	131	1421	856	263	180	11337	47
