b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	989	33	213	335	1159	70	250	331	2186
1045	577	195	122	1400	1039	263	214	990	2632
528	123	105	25	835	541	166	108	1188	318
877	505	178	104	1197	863	243	176	1246	2772
560	807	111	155	1181	1492	241	294	1755	569
783	440	154	89	1188	873	238	179	2176	2080
204	19	40	4	567	424	118	92	2226	617
796	135	160	24	995	342	197	63	2241	2674
565	808	113	167	738	967	151	202	2246	683
1023	654	194	136	1155	792	222	165	2262	627
75	785	16	163	464	1413	95	293	2284	638
9	213	2	42	255	567	54	115	2287	689
616	291	122	64	1255	714	252	148	2305	974
437	11	80	2	641	218	114	41	2368	1725
134	1028	25	216	353	1277	66	267	2368	2773
501	498	89	102	831	964	152	193	2368	2774
12	346	2	69	261	604	51	119	2394	1126
1110	350	217	74	1338	571	266	121	2728	2252
852	306	170	63	1172	549	234	112	2870	127
838	945	167	178	1071	1205	215	232	2870	2077
78	777	16	160	273	1185	57	246	2963	1936
1159	518	231	107	1483	840	294	170	3053	1622
134	418	25	86	481	709	93	145	3159	735
993	1294	194	262	1210	1469	235	296	3237	761
1026	59	200	12	1240	352	241	70	3237	762
993	881	194	186	1210	1059	235	220	3237	1941
611	233	120	46	739	354	145	71	3791	2196
717	159	143	34	1207	589	244	122	3869	945
1106	1123	221	230	1484	1413	300	291	3924	249
1073	177	222	41	1201	340	249	76	3977	933
486	217	96	45	921	654	186	136	4259	627
813	616	157	129	989	795	196	168	4626	2598
615	604	119	126	951	795	187	168	4627	2598
1088	912	207	189	1538	1422	299	292	4630	1014
1162	698	241	147	1414	1003	292	209	4677	1602
1009	832	206	174	1192	994	245	207	4679	1602
82	1260	16	262	260	1415	53	292	4701	2057
220	417	40	81	436	604	87	121	4754	1521
237	470	51	93	753	885	153	174	4831	1521
147	10	29	2	634	451	123	85	5023	2594
493	797	93	163	749	1130	150	235	5053	83
857	251	162	46	1383	960	268	189	5058	2660
202	251	39	46	1368	1052	272	208	5059	2660
198	497	35	100	984	1452	186	288	5102	1974
257	795	49	161	829	1509	159	300	5102	2808
308	1	60	0	677	405	133	81	5204	1970
299	75	58	15	604	403	117	77	5204	2775
1299	192	245	41	1562	503	300	108	5240	2364
11	1086	2	226	469	1458	92	300	5254	1964
6	411	1	88	148	565	31	120	5268	2252
625	999	117	206	933	1323	176	270	5276	2050
130	423	25	85	485	805	100	165	5501	2196
14	387	3	81	385	832	81	173	5524	134
161	268	27	57	530	703	102	146	5625	2331
537	65	101	13	976	488	189	98	5646	2725
822	165	164	35	1334	279	261	58	5710	2537
822	637	164	137	1334	751	261	160	5710	2651
1069	920	202	194	1362	1312	264	277	5722	41
966	1	180	0	1539	438	299	91	5722	43
52	266	12	53	738	756	155	155	5785	2389
1046	1	205	0	1290	259	257	55	5921	2464
138	1	28	0	848	255	175	54	5922	2464
864	127	175	25	1260	529	262	114	5950	1653
809	1113	161	223	972	1277	194	256	6011	1476
82	1236	16	256	301	1415	62	292	6141	2057
774	5	158	1	1239	451	247	85	6202	2594
586	133	116	25	1132	451	223	85	6203	2594
132	890	26	187	778	1409	153	293	6302	2126
520	698	109	147	765	994	159	207	6441	1602
1189	698	239	147	1439	994	290	207	6442	1602
1001	545	195	114	1360	883	260	174	6623	1263
791	573	153	120	1158	983	229	204	7128	2006
1175	28	232	6	1413	290	279	59	7128	2007
934	281	190	60	1172	483	238	100	7303	92
919	605	170	125	1056	753	195	152	7497	2764
15	412	3	79	692	976	133	192	7562	2660
15	464	3	97	159	669	32	139	7567	2052
1019	93	202	19	1154	234	230	48	7782	1349
456	1	84	0	849	849	162	165	7897	1003
113	382	19	75	285	589	48	110	7948	1011
1157	1005	240	216	1307	1184	269	251	8044	1960
182	904	35	183	462	1195	94	245	8148	1049
187	360	36	72	462	640	94	132	8148	1119
320	629	60	128	631	936	126	193	8166	1954
1289	1074	250	214	1536	1317	300	263	8197	1087
1094	52	207	11	1474	477	281	94	8372	2146
152	92	31	20	447	371	89	76	8383	947
395	208	80	44	912	439	183	94	8548	1653
1413	704	275	144	1519	817	299	169	8616	1678
600	385	119	84	803	612	159	128	8624	1682
320	982	67	204	531	1210	111	251	8651	1271
320	58	67	12	531	286	111	60	8651	2499
733	4	146	1	1049	442	208	93	8701	1992
792	84	160	16	966	275	198	57	8936	1452
662	167	132	32	966	450	198	94	8936	1453
1	340	0	71	256	585	51	121	9078	2062
1053	423	201	87	1528	925	299	188	9487	2576
713	462	137	96	1110	624	212	130	9488	2576
793	599	168	127	1053	1054	226	232	9611	2145
382	596	84	125	515	729	111	152	9632	2562
108	5	24	1	636	451	124	85	9644	2594
65	133	11	25	430	341	81	65	9645	2594
348	524	69	108	647	796	130	163	9770	623
1083	16	200	3	1300	427	246	90	9813	2834
79	648	16	133	268	854	53	174	9816	2825
1030	283	212	63	1310	606	271	133	10140	961
1139	517	218	105	1373	789	266	161	10310	1151
942	956	181	198	1317	1440	257	299	10372	2636
10	26	2	5	273	318	56	66	10386	69
1111	1219	214	248	1284	1387	247	280	10563	2542
530	18	99	4	722	200	138	42	10565	2770
847	808	164	158	1263	1193	248	237	10659	2707
845	1138	167	222	1466	1531	288	298	10671	2727
734	1173	148	227	1031	1491	203	287	10676	2737
1305	567	247	117	1557	859	300	180	10829	2104
621	620	128	128	1114	912	228	189	11110	1998
553	593	93	123	833	889	152	187	11270	2104
258	294	52	62	421	459	87	97	11300	151
258	247	52	52	421	410	87	86	11300	2265
