b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	451	50	83	553	753	112	145	272	1125
280	319	60	62	691	835	144	163	378	3773
845	812	171	161	1200	1169	242	234	513	3941
841	95	171	21	1085	409	219	87	515	3942
402	193	74	39	656	446	123	87	691	961
463	426	89	82	1295	1275	258	252	811	1138
1225	607	239	118	1508	870	297	171	1009	4256
129	588	22	118	290	762	56	154	1059	2595
1168	1377	224	252	1502	1522	286	279	1098	2116
320	1	62	0	735	743	137	135	1125	5176
332	129	58	22	693	599	121	105	1126	5176
1158	1272	226	239	1495	1609	287	300	1634	1020
1327	373	259	73	1544	590	300	114	1925	5613
1327	1078	259	217	1544	1295	300	258	1925	5615
1192	17	240	3	1462	273	300	59	2242	3606
10	91	1	21	432	306	88	66	2244	3606
657	1263	128	244	1380	1542	275	299	2289	4312
1	165	0	33	204	285	43	59	2311	3477
1	358	0	74	398	799	79	163	2456	4395
215	132	43	24	472	389	93	74	2670	2532
101	848	19	160	365	1112	66	207	2805	3178
831	744	154	143	1203	1121	223	212	2842	3169
92	1252	17	254	246	1417	48	287	3217	382
883	465	166	88	1183	757	223	144	3483	5783
850	156	167	27	1268	1164	254	225	3668	5175
146	382	25	71	517	738	100	143	3669	5175
314	860	61	168	618	1130	116	216	3712	953
1010	707	200	146	1424	1457	278	283	3907	4361
826	805	163	165	1363	1278	266	250	3908	4361
331	260	67	54	504	430	104	92	3909	4361
861	1226	174	251	1099	1461	223	300	3909	4362
1099	1	223	0	1345	276	271	53	3909	4363
19	1226	3	251	521	1449	102	297	3910	4362
637	10	125	2	1100	344	216	66	3910	4363
917	1	168	0	1094	177	202	34	3958	2537
1310	1173	244	222	1593	1492	300	287	3968	4571
260	1073	50	204	722	1562	141	300	4045	903
872	1	171	0	1092	215	212	41	4045	904
182	1139	34	222	628	1524	123	299	4045	1044
628	11	123	2	1092	508	212	97	4045	1045
290	1144	56	219	1166	1562	228	300	4046	903
290	1211	56	238	1007	1524	196	299	4046	1044
1007	11	196	2	1508	347	296	67	4046	1045
112	364	18	70	406	508	74	97	4047	1045
1	799	0	151	526	1320	101	250	4245	619
1320	485	252	92	1553	756	300	148	4326	3281
301	485	59	92	1039	761	197	149	4327	3281
295	250	59	45	967	700	193	136	4391	5289
212	312	43	57	1054	774	207	151	4392	5289
56	513	11	95	288	744	57	140	4455	373
964	299	195	62	1298	576	269	124	4484	3477
515	322	100	67	855	581	175	125	4485	3477
368	485	66	86	591	708	103	123	4500	910
1057	816	209	157	1540	1297	300	247	4521	1323
5	606	1	115	252	816	52	159	4600	1014
876	647	174	134	1151	920	232	192	4686	5233
1	670	0	139	230	896	47	185	4805	2019
909	279	170	58	1418	616	274	129	4855	1346
606	433	121	89	875	616	178	129	4859	1346
37	62	8	11	826	837	173	174	4929	5233
645	471	113	97	772	624	140	129	4933	5233
903	1061	184	200	1410	1569	284	300	4961	1183
36	774	7	147	739	1496	157	300	5038	186
29	1061	6	208	753	1496	149	300	5039	186
238	444	45	85	662	862	128	167	5080	91
54	979	10	192	352	1285	71	256	5091	4104
977	895	190	190	1397	1423	277	300	5244	205
666	895	132	190	1341	1423	265	300	5245	205
21	222	4	44	456	1018	92	204	5245	206
1	53	0	10	1330	1018	257	204	5246	206
937	787	205	153	1095	942	243	190	5252	1751
17	814	4	158	251	942	57	190	5253	1751
709	961	143	193	1071	1382	215	277	5261	4394
114	1174	22	236	446	1382	87	277	5263	4394
127	57	25	11	792	448	154	90	5280	2919
1094	1119	204	214	1483	1523	277	291	5284	2922
733	73	146	12	967	287	194	57	5288	3151
901	894	165	185	1236	1285	231	261	5296	4397
1	932	0	192	477	1235	94	252	5297	4397
62	18	12	3	380	389	77	79	5348	2348
1188	440	236	79	1459	714	285	129	5348	3519
610	1	119	0	889	318	172	60	5365	2440
324	29	57	6	641	318	116	60	5366	2440
164	981	32	198	402	1238	85	254	5404	4123
707	1207	155	231	956	1547	205	300	5418	4360
966	43	207	8	1295	501	279	108	5418	4361
737	1318	149	255	1304	1547	261	300	5419	4360
1	636	0	125	230	870	45	171	5437	4256
1219	1436	231	270	1369	1574	261	298	5442	3796
1372	1	262	0	1566	299	300	58	5442	3797
686	294	135	58	1005	716	199	138	5478	1093
288	227	55	44	542	494	103	94	5484	1269
565	156	112	27	1220	1107	243	213	5487	5175
1294	612	251	120	1528	885	295	172	5544	2554
415	508	81	100	736	844	143	165	5545	2554
1	1132	0	229	126	1257	22	251	5562	1318
852	436	169	84	1445	625	286	123	5567	1535
1009	666	208	135	1349	1239	275	250	5609	4982
198	662	34	127	522	1036	100	203	5625	2773
1	892	0	174	175	1036	36	203	5626	2773
1174	187	217	34	1564	623	299	124	5671	2292
320	217	58	41	1149	555	217	110	5672	2292
1034	1	201	0	1414	478	276	91	5704	1208
671	1288	133	255	895	1522	176	300	5882	1138
1016	316	203	61	1423	764	290	156	6023	2052
280	249	54	49	976	946	202	201	6080	205
942	326	195	66	1467	927	300	186	6080	206
84	478	17	100	457	648	92	138	6083	205
810	601	155	127	1428	946	283	201	6083	205
1	404	0	81	872	1100	172	220	6084	206
1000	899	192	191	1342	1423	262	300	6115	205
623	899	122	191	1160	1423	225	300	6116	205
314	289	62	57	685	654	130	124	6132	826
1226	49	251	8	1481	355	300	66	6135	1803
1373	1323	256	253	1538	1510	289	291	6137	1164
279	665	59	127	530	1047	111	207	6167	5273
1232	169	246	32	1517	347	300	66	6172	1906
172	314	32	64	623	616	123	129	6173	1346
1	347	0	66	152	502	28	95	6173	1906
228	169	41	32	1243	502	228	95	6175	1906
812	449	161	93	1027	616	204	129	6176	1346
43	210	8	43	725	837	151	174	6228	5233
1118	338	217	61	1472	692	281	125	6249	842
1	1152	0	227	252	1383	48	272	6266	1005
1336	124	246	22	1484	287	275	54	6280	853
677	488	128	90	1041	852	203	165	6281	852
1129	467	217	96	1230	566	239	118	6308	1346
988	1130	203	226	1123	1281	233	259	6378	3286
15	435	3	83	321	774	67	151	6418	5289
19	429	4	82	572	774	117	151	6419	5289
610	691	109	137	899	976	167	194	6632	1535
656	186	118	37	795	321	146	64	6632	4718
1	861	0	170	199	976	39	194	6633	1535
645	899	120	191	1066	1423	207	300	6764	205
119	1	23	0	466	283	90	58	6766	206
1257	1211	237	227	1575	1523	300	286	6811	424
23	1200	5	225	750	1574	145	296	6812	424
1175	309	227	61	1553	653	300	125	6828	520
943	53	187	11	1125	253	226	53	6840	516
375	32	69	6	651	253	126	53	6841	516
877	692	177	133	1294	1035	268	205	6845	595
627	662	130	127	991	1028	207	204	6846	595
1343	1135	257	223	1564	1368	300	268	6852	634
831	51	165	10	973	657	191	126	6882	1208
78	124	15	22	280	341	56	66	6892	853
1331	840	258	164	1531	1053	299	208	6897	878
329	522	61	96	522	702	94	127	6907	889
1109	1073	218	204	1524	1500	300	288	6918	903
1109	1139	218	222	1487	1524	293	299	6918	1044
492	1073	95	204	1235	1443	244	277	6919	903
49	1	9	0	293	243	55	46	6919	904
492	1139	95	222	1235	1504	244	295	6919	1044
1	50	0	10	301	550	57	105	6919	1045
585	111	114	22	1075	545	206	104	6920	1045
885	675	167	136	1035	825	197	166	6928	928
248	685	47	138	506	825	96	166	6929	928
223	860	43	168	522	1130	97	216	6931	953
411	358	79	69	672	606	135	122	6937	962
1368	315	267	62	1540	470	300	91	6954	1013
691	430	132	81	1072	806	209	157	6956	1014
92	523	18	100	340	764	68	148	6957	1014
198	54	39	11	486	333	91	66	6959	1015
524	246	99	42	751	494	141	88	6962	1017
1	753	0	142	160	945	30	179	6968	1045
523	776	102	149	684	937	134	181	6978	1125
1096	656	220	129	1503	1166	300	229	6981	1138
288	656	56	129	915	1184	179	233	6982	1138
417	7	78	1	670	206	130	43	6997	1300
7	345	1	68	459	1051	92	211	7004	1314
587	820	115	166	825	1424	160	280	7006	1318
395	191	76	39	671	430	136	92	7044	4361
355	531	67	100	792	895	158	175	7057	1816
60	939	11	183	343	1262	70	252	7059	1829
1103	365	215	69	1239	514	244	100	7061	1831
773	977	149	192	1064	1212	210	241	7067	1865
416	357	78	66	774	657	153	130	7078	1934
1204	172	245	32	1409	326	284	61	7084	1946
223	184	40	34	442	305	83	57	7085	1946
994	390	199	72	1148	546	232	105	7098	1983
1331	499	250	95	1507	688	285	133	7099	2017
1291	1	261	0	1478	198	300	41	7101	2019
593	1	126	0	1154	583	245	121	7105	2019
1	149	0	29	297	443	61	90	7113	2038
268	320	49	62	653	764	131	156	7114	2052
