b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	207	228	38	1396	463	279	91	5652	1
240	1	47	0	634	428	123	83	5023	2
26	12	6	2	812	408	153	80	5024	2
872	1	177	0	1239	428	247	83	6202	2
512	1	103	0	1136	432	224	84	6203	2
289	1	59	0	636	428	124	83	9644	2
65	49	11	8	482	348	91	69	9645	2
84	88	17	15	602	650	122	127	2386	4
493	88	90	15	887	560	172	110	3124	4
606	88	125	15	1110	646	227	126	5637	4
955	88	167	15	1501	693	278	136	10619	4
1294	299	258	66	1503	498	300	106	5659	5
5	484	1	103	439	983	93	208	5660	5
190	299	38	66	835	983	173	208	10602	5
864	574	178	107	1438	998	290	187	9762	6
129	707	22	134	695	920	125	171	9764	6
358	119	74	21	1373	992	270	186	10654	6
365	1382	67	267	561	1549	107	300	2349	7
1051	74	212	14	1187	206	236	37	5709	8
246	1	49	0	419	162	78	27	8647	9
1164	254	225	45	1558	689	300	129	9741	9
1039	254	199	45	1555	806	300	155	10606	9
312	997	60	199	743	1261	150	254	5659	11
851	815	161	165	1191	1214	229	244	10571	11
723	578	126	115	998	922	180	185	238	15
728	36	148	7	1028	238	212	49	10582	15
849	537	168	109	1278	922	249	185	10598	15
493	633	96	126	1055	975	210	196	10599	15
1401	1023	279	214	1492	1114	300	235	5049	17
1	1114	0	235	257	1367	51	285	5050	17
451	1033	84	200	909	1580	170	300	5051	19
1224	708	235	133	1550	1013	300	193	3102	25
1100	708	212	133	1543	1167	300	225	10670	25
262	720	55	136	880	1000	174	191	10671	25
832	1	163	0	1310	496	253	91	10677	25
62	10	12	2	972	605	190	121	3104	26
1233	612	233	123	1397	797	270	162	10660	26
1	612	0	123	426	793	90	161	10661	26
296	29	63	6	1027	450	211	91	10672	26
1384	233	262	42	1520	466	291	91	9776	27
1120	1060	225	218	1247	1198	251	246	10997	28
1	310	0	64	158	487	35	103	10998	30
537	691	101	134	932	1127	180	222	5646	32
1200	486	233	97	1493	754	288	146	3092	35
630	1224	130	241	741	1334	152	263	10646	35
118	610	23	128	443	788	88	164	5468	38
1094	1054	204	209	1476	1423	276	278	5284	39
1161	337	225	69	1313	499	257	103	8876	42
