b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	924	46	179	585	1367	118	269	3433	498
1136	862	235	166	1455	1261	300	248	3680	498
1177	903	241	175	1400	1147	287	225	3927	498
260	942	50	185	935	1531	182	300	4045	125
938	1	183	0	1092	157	212	30	4045	126
812	1070	158	213	1073	1452	208	287	4045	168
329	1056	63	209	1494	1531	293	300	4046	125
112	12	18	2	406	157	74	30	4047	126
112	1326	18	263	380	1452	69	287	4047	168
1249	1074	256	217	1400	1206	288	245	5388	475
1014	1074	199	217	1199	1206	238	245	5392	475
776	40	142	7	1340	842	258	176	5397	650
364	55	71	10	1501	476	293	100	5398	650
1	480	0	101	289	675	56	140	5399	650
1274	504	231	100	1407	1129	259	230	5479	176
579	87	120	17	777	314	161	66	6579	650
575	190	113	42	688	300	136	64	6682	323
876	393	167	74	1146	739	220	141	6836	52
824	1096	159	216	1221	1386	237	271	6841	52
1	1191	0	233	453	1383	85	270	6842	52
1302	442	265	93	1449	580	297	123	6991	203
118	442	22	93	357	587	72	125	6992	203
1453	478	265	97	1622	883	300	176	7137	345
534	849	109	174	835	1186	175	247	7179	230
23	934	4	192	541	1186	115	247	7180	230
393	677	80	135	944	1454	192	291	7249	475
804	1047	159	212	1037	1206	208	245	7256	475
1108	1328	205	271	1248	1453	234	298	7391	159
41	345	8	65	612	778	130	159	7404	325
201	1130	37	223	636	1496	126	298	7436	639
490	40	93	7	1378	842	267	176	7465	650
17	572	4	110	164	807	35	158	8242	43
578	645	113	131	880	1028	174	208	8701	72
920	300	181	61	1132	950	222	191	10469	365
791	875	150	179	1115	1186	220	247	11037	230
