b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	938	227	191	1344	1100	263	223	9603	52
46	803	9	159	346	1119	63	216	2640	214
441	268	85	49	592	418	115	79	6787	265
512	1401	102	276	625	1513	126	300	6791	272
1	171	0	33	173	345	31	64	6797	276
991	1304	183	253	1205	1534	224	296	6798	282
1378	1157	260	227	1565	1499	296	297	5341	420
1	610	0	117	526	1131	101	216	4245	466
875	1	172	0	1346	500	271	105	5952	567
452	1	87	0	1328	433	260	93	5953	567
314	1169	62	220	557	1413	106	264	6132	641
539	1013	102	188	676	1150	128	214	6132	646
1118	134	217	25	1297	313	250	58	6249	656
804	1	153	0	1041	238	203	50	6281	677
548	810	102	154	797	1018	153	193	6894	701
362	439	65	78	591	684	103	119	4500	739
1202	551	228	110	1544	893	299	181	10065	745
1	126	0	26	383	508	87	113	10066	751
1247	423	241	83	1570	883	298	165	6963	871
1028	185	201	34	1501	658	288	121	1634	876
1010	242	193	44	1451	664	285	131	6972	926
1050	187	207	38	1476	637	287	122	4521	1100
1052	211	214	42	1250	407	255	82	8596	1231
1335	981	273	191	1481	1127	300	218	6135	1467
376	94	78	17	672	513	137	102	7091	1593
666	850	126	166	1004	1200	191	236	7069	1599
1361	584	260	115	1570	846	300	166	11225	1656
1	846	0	166	278	1201	55	238	11226	1656
142	615	27	113	379	982	67	178	7149	1840
1011	269	199	53	1221	479	240	94	10469	1849
887	1291	171	254	1033	1464	199	286	8408	1870
101	437	19	85	403	736	77	144	10475	1879
358	1083	69	210	820	1546	158	300	10475	1880
843	85	163	18	1083	325	207	62	10475	1884
1083	198	207	39	1450	544	281	108	10475	1886
263	1395	52	272	390	1510	79	297	10481	1889
400	10	81	2	946	584	193	119	10481	1890
265	353	55	66	431	515	92	101	5367	1919
1245	1075	244	209	1421	1251	283	248	10469	1925
953	968	176	191	1156	1171	215	230	3958	2006
1441	1305	270	245	1597	1454	300	274	7188	2036
1001	1031	196	205	1170	1318	229	265	4111	2094
520	994	100	206	757	1253	144	255	10348	2115
1247	941	241	186	1570	1359	298	259	6963	2116
198	871	35	166	418	1140	80	218	7211	2129
610	1195	136	232	1026	1508	219	296	9713	2143
515	1207	109	232	762	1380	162	270	2822	2160
107	1213	21	233	474	1361	97	265	2823	2160
1051	1207	210	232	1258	1361	255	265	3757	2160
81	385	15	77	365	700	67	134	7234	2199
558	1106	105	212	690	1246	131	240	7243	2229
499	644	99	119	726	871	143	161	7242	2254
1058	706	207	145	1225	1086	243	220	7257	2279
270	1	52	0	792	229	154	47	5280	2295
353	144	73	28	671	714	132	131	7244	2298
818	803	149	160	974	950	179	188	7281	2299
1019	439	199	85	1163	583	228	114	7301	2378
1291	131	258	24	1409	260	286	54	11209	2438
835	1011	155	191	1106	1282	205	241	2842	2469
108	1	20	0	365	258	66	46	2805	2478
238	43	50	9	422	348	88	71	7376	2546
219	12	40	2	443	236	83	45	9376	2555
1188	1146	236	224	1449	1407	283	271	5348	2685
19	859	4	174	290	1172	58	234	5374	2716
812	663	158	133	1204	1026	233	201	3885	2831
1090	464	219	82	1387	785	278	144	7436	2848
246	1006	49	210	696	1306	139	271	7456	2872
739	1357	142	265	979	1485	187	290	5422	2885
875	276	161	52	1163	641	219	126	7496	3072
1425	370	267	76	1593	574	300	118	3968	3159
1169	221	227	43	1310	362	255	71	7538	3231
17	837	3	163	676	1368	137	270	8276	3454
1143	136	221	27	1321	314	258	64	1925	3605
1327	339	259	68	1544	554	300	109	1925	3611
280	905	61	181	530	1461	109	289	7777	3787
